Composition,
Date Added,2007-02-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,320
Sample Name,Clinochlore 21-C
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Clinochlore
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB738
Original Sample ID,JB-JLB-738
Viewing Geometry,unknown
Wavelength,Response
320.0,0.28676
325.0,0.30098
330.0,0.3106
335.0,0.3237
340.0,0.33689
345.0,0.34829
350.0,0.3594
355.0,0.37293
360.0,0.38845
365.0,0.40317
370.0,0.41527
375.0,0.42694
380.0,0.43625
385.0,0.44344
390.0,0.45192
395.0,0.46139
400.0,0.46535
405.0,0.47093
410.0,0.47544
415.0,0.48415
420.0,0.49269
425.0,0.50403
430.0,0.51379
435.0,0.52224
440.0,0.53131
445.0,0.53797
450.0,0.538
455.0,0.54063
460.0,0.54492
465.0,0.5498
470.0,0.55483
475.0,0.56228
480.0,0.56832
485.0,0.57575
490.0,0.5807
495.0,0.58202
500.0,0.5865
505.0,0.59293
510.0,0.59609
515.0,0.59866
520.0,0.59968
525.0,0.60087
530.0,0.59978
535.0,0.60102
540.0,0.59984
545.0,0.60073
550.0,0.59938
555.0,0.59943
560.0,0.59814
565.0,0.5973
570.0,0.59488
575.0,0.59364
580.0,0.59049
585.0,0.58929
590.0,0.58593
595.0,0.58361
600.0,0.5803
605.0,0.57735
610.0,0.57389
615.0,0.57165
620.0,0.56809
625.0,0.56572
630.0,0.56191
635.0,0.55898
640.0,0.55552
645.0,0.55201
650.0,0.54814
655.0,0.54554
660.0,0.54199
665.0,0.53919
670.0,0.53604
675.0,0.53371
680.0,0.53076
685.0,0.52851
690.0,0.52605
695.0,0.52458
700.0,0.52297
705.0,0.52247
710.0,0.52178
715.0,0.52177
720.0,0.52126
725.0,0.52206
730.0,0.52196
735.0,0.52333
740.0,0.52409
745.0,0.52616
750.0,0.52791
755.0,0.52953
760.0,0.53139
765.0,0.53313
770.0,0.53482
775.0,0.53688
780.0,0.53778
785.0,0.53889
790.0,0.53913
795.0,0.54026
800.0,0.5409
805.0,0.53966
810.0,0.53745
815.0,0.53663
820.0,0.5354
825.0,0.5345
