Composition,
Date Added,2015-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,"65501,19 <150 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LS111
Original Sample ID,LS-GJT-111
Viewing Geometry,
Wavelength,Response
799.9,171.37
800.0,171.22
800.2,173.23
800.3,173.55
800.4,172.81
800.5,172.54
800.7,171.72
800.8,171.14
800.9,170.48
801.0,171.01
801.2,172.71
801.3,172.51
801.4,172.55
801.5,172.34
801.6,170.54
801.8,171.13
801.9,172.76
802.0,171.78
802.1,170.54
802.3,170.62
802.4,172.63
802.5,171.95
802.6,170.14
802.8,170.0
802.9,171.46
803.0,172.47
803.1,173.86
803.3,174.16
803.4,173.3
803.5,172.18
803.6,170.69
803.8,170.98
803.9,171.88
804.0,171.87
804.1,172.17
804.3,170.67
804.4,170.94
804.5,171.54
804.6,171.26
804.8,171.01
804.9,171.67
805.0,171.38
805.1,171.81
805.3,172.41
805.4,170.51
805.5,170.55
805.6,171.13
805.8,172.1
805.9,173.1
806.0,172.21
806.1,171.35
806.3,172.91
806.4,175.39
806.5,175.53
806.6,172.65
806.8,170.33
806.9,169.99
807.0,171.22
807.1,171.26
807.3,170.71
807.4,171.08
807.5,171.81
807.6,171.6
807.8,172.09
807.9,173.01
808.0,171.28
808.1,170.48
808.3,170.75
808.4,170.79
808.5,172.24
808.6,172.9
808.8,172.05
808.9,171.15
809.0,171.56
809.2,172.42
809.3,171.48
809.4,169.96
809.5,172.48
809.7,173.09
809.8,171.52
809.9,172.07
810.0,172.22
810.2,170.96
810.3,170.02
810.4,169.88
810.5,170.8
810.7,172.71
810.8,173.24
810.9,171.48
811.0,169.04
811.2,168.73
811.3,169.56
811.4,169.97
811.5,170.5
811.7,170.44
811.8,170.33
811.9,170.31
812.1,170.71
812.2,171.26
812.3,170.96
812.4,172.16
812.6,173.28
812.7,170.54
812.8,168.17
813.0,169.77
813.1,172.21
813.2,172.2
813.3,172.27
813.5,173.19
813.6,172.62
813.7,171.43
813.8,170.05
814.0,170.38
814.1,171.24
814.2,170.95
814.4,170.39
814.5,170.64
814.6,170.1
814.7,170.41
814.9,171.06
815.0,170.76
815.1,171.33
815.3,171.78
815.4,170.84
815.5,170.84
815.6,172.26
815.8,173.27
815.9,173.02
816.0,170.99
816.2,169.51
816.3,170.21
816.4,170.98
816.5,170.34
816.7,170.83
816.8,171.9
816.9,171.54
817.0,170.46
817.2,170.75
817.3,171.75
817.4,171.21
817.6,170.38
817.7,169.55
817.8,170.65
818.0,171.53
818.1,171.49
818.2,170.85
818.3,169.87
818.5,169.49
818.6,170.79
818.7,171.93
818.9,170.83
819.0,170.04
819.1,171.21
819.3,172.26
819.4,173.02
819.5,172.56
819.6,171.41
819.8,170.42
819.9,170.97
820.0,171.83
820.2,172.13
820.3,171.93
820.4,172.03
820.5,171.07
820.7,171.88
820.8,172.63
820.9,171.1
821.1,170.74
821.2,171.52
821.3,172.53
821.5,172.13
821.6,171.38
821.7,171.41
821.8,170.3
822.0,169.75
822.1,170.36
822.2,172.23
822.4,173.46
822.5,171.76
822.6,170.27
822.8,170.37
822.9,171.09
823.0,171.27
823.2,171.44
823.3,171.32
823.4,171.26
823.5,172.66
823.7,173.85
823.8,172.86
823.9,171.79
824.1,172.08
824.2,171.4
824.3,170.86
824.5,170.93
824.6,170.69
824.7,170.76
824.8,171.63
825.0,171.87
825.1,170.88
825.3,171.07
825.4,172.54
825.5,172.66
825.6,173.55
825.8,174.91
825.9,175.18
826.0,174.17
826.2,172.09
826.3,171.41
826.4,171.46
826.6,170.66
826.7,172.27
826.8,173.17
827.0,172.11
827.1,171.53
827.2,171.45
827.3,171.77
827.5,170.96
827.6,171.09
827.8,172.53
827.9,172.05
828.0,172.44
828.2,173.15
828.3,171.76
828.4,171.83
828.5,171.28
828.7,170.22
828.8,171.99
828.9,173.24
829.1,172.13
829.2,170.92
829.3,169.61
829.5,170.84
829.6,172.44
829.7,172.91
829.9,172.12
830.0,171.42
830.1,171.93
830.3,172.72
830.4,172.43
830.5,170.71
830.7,170.56
830.8,171.72
830.9,171.59
831.1,170.69
831.2,171.2
831.3,172.03
831.5,171.8
831.6,171.77
831.7,171.34
831.9,171.15
832.0,170.59
832.1,171.42
832.3,172.01
832.4,171.41
832.5,171.06
832.7,170.01
832.8,170.42
832.9,169.43
833.1,168.5
833.2,169.87
833.3,169.46
833.5,168.85
833.6,169.23
833.7,170.23
833.9,171.5
834.0,172.31
834.1,171.53
834.3,170.12
834.4,170.28
834.5,171.39
834.7,171.82
834.8,171.07
835.0,171.41
835.1,171.23
835.2,172.49
835.3,173.25
835.5,172.05
835.6,171.01
835.8,171.18
835.9,170.82
836.0,172.6
836.2,173.46
836.3,171.67
836.4,171.72
836.6,171.76
836.7,170.52
836.8,171.48
837.0,172.5
837.1,172.41
837.2,172.2
837.4,172.12
837.5,172.26
837.6,172.19
837.8,171.28
837.9,171.05
838.0,171.4
838.2,172.21
838.3,172.83
838.5,171.49
838.6,170.75
838.7,172.43
838.9,171.75
839.0,171.07
839.1,172.11
839.3,171.87
839.4,170.91
839.5,171.23
839.7,171.06
839.8,170.27
840.0,170.06
840.1,170.71
840.2,170.84
840.4,169.98
840.5,169.27
840.6,170.18
840.8,171.47
840.9,172.18
841.0,171.84
841.2,171.03
841.3,170.19
841.5,169.86
841.6,169.16
841.7,169.43
841.9,170.93
842.0,171.53
842.1,172.2
842.3,171.46
842.4,170.75
842.5,170.57
842.7,170.59
842.8,171.33
843.0,171.62
843.1,170.96
843.2,169.94
843.4,170.25
843.5,170.26
843.6,169.6
843.8,169.66
843.9,169.07
844.0,169.09
844.2,169.5
844.3,170.54
844.5,170.99
844.6,169.13
844.7,167.38
844.9,168.9
845.0,170.61
845.2,170.07
845.3,170.09
845.4,170.17
845.6,169.88
845.7,170.06
845.8,171.05
846.0,172.08
846.1,171.35
846.3,171.35
846.4,171.77
846.5,170.18
846.7,169.4
846.8,170.44
847.0,170.4
847.1,170.11
847.2,169.74
847.4,170.86
847.5,171.45
847.6,170.98
847.8,170.07
847.9,169.15
848.1,169.17
848.2,169.2
848.3,169.47
848.5,170.28
848.6,170.73
848.8,170.62
848.9,170.74
849.0,170.8
849.2,170.37
849.3,170.0
849.5,169.81
849.6,170.52
849.7,171.19
849.9,170.9
850.0,170.84
850.1,170.16
850.3,169.14
850.4,169.17
850.6,170.29
850.7,170.79
850.8,170.07
851.0,170.26
851.1,170.75
851.3,170.9
851.4,170.46
851.5,169.95
851.7,169.4
851.8,168.85
852.0,169.65
852.1,170.18
852.2,169.42
852.4,169.76
852.5,170.63
852.7,169.64
852.8,169.45
852.9,170.38
853.1,170.62
853.2,170.26
853.4,169.24
853.5,169.89
853.6,171.55
853.8,171.11
853.9,170.12
854.1,170.15
854.2,171.01
854.3,170.9
854.5,169.48
854.6,169.66
854.8,170.27
854.9,169.9
855.0,170.07
855.2,170.29
855.3,170.73
855.5,169.85
855.6,169.11
855.8,169.71
855.9,170.12
856.0,169.32
856.2,168.77
856.3,168.89
856.5,169.13
856.6,169.31
856.8,169.23
856.9,169.12
857.0,169.14
857.2,169.39
857.3,169.29
857.5,169.14
857.6,169.34
857.7,169.41
857.9,169.69
858.0,169.79
858.2,169.9
858.3,169.52
858.5,169.39
858.6,170.09
858.7,170.28
858.9,169.73
859.0,169.56
859.2,169.49
859.3,169.75
859.4,170.08
859.6,169.87
859.7,169.87
859.9,169.69
860.0,170.06
860.2,170.64
860.3,170.01
860.4,169.26
860.6,170.27
860.7,171.76
860.9,170.63
861.0,169.04
861.2,169.28
861.3,169.3
861.4,169.88
861.6,169.62
861.7,168.77
861.9,169.73
862.0,170.18
862.2,169.88
862.3,169.41
862.5,169.7
862.6,170.03
862.7,169.78
862.9,169.21
863.0,168.78
863.2,168.7
863.3,169.15
863.5,170.2
863.6,170.8
863.7,170.05
863.9,169.03
864.0,169.15
864.2,168.78
864.3,168.73
864.5,168.97
864.6,168.35
864.8,167.62
864.9,168.15
865.0,169.11
865.2,169.52
865.3,168.92
865.5,168.79
865.6,169.46
865.8,169.24
865.9,169.58
866.0,170.7
866.2,170.91
866.3,169.88
866.5,168.8
866.6,169.52
866.8,169.66
866.9,168.94
867.1,168.61
867.2,168.74
867.3,169.18
867.5,169.56
867.6,169.74
867.8,169.7
867.9,168.88
868.1,168.99
868.2,168.6
868.4,168.21
868.5,169.5
868.7,171.02
868.8,170.79
869.0,169.08
869.1,168.3
869.2,169.92
869.4,170.48
869.5,168.95
869.7,167.75
869.8,168.0
870.0,168.55
870.1,168.96
870.3,168.66
870.4,168.06
870.6,167.89
870.7,167.98
870.8,167.85
871.0,168.12
871.1,168.27
871.3,168.75
871.4,168.6
871.6,168.22
871.7,168.61
871.9,168.92
872.0,169.23
872.2,169.99
872.3,168.99
872.5,168.78
872.6,169.49
872.8,169.17
872.9,168.69
873.0,168.51
873.2,169.1
873.3,169.27
873.5,168.53
873.6,168.12
873.8,168.3
873.9,168.76
874.1,168.34
874.2,167.37
874.4,167.72
874.5,168.86
874.7,169.15
874.8,169.08
875.0,168.75
875.1,168.63
875.3,168.52
875.4,167.92
875.5,168.2
875.7,169.05
875.8,169.05
876.0,169.52
876.2,169.62
876.3,168.98
876.4,168.73
876.6,168.44
876.7,168.36
876.9,168.13
877.0,168.38
877.2,169.14
877.3,169.67
877.5,169.33
877.6,168.83
877.8,168.47
877.9,168.39
878.1,168.73
878.2,169.01
878.4,169.11
878.5,168.77
878.7,168.2
878.8,167.9
879.0,167.9
879.1,168.4
879.3,168.48
879.4,168.19
879.6,168.79
879.7,169.01
879.9,168.19
880.0,167.88
880.2,167.3
880.3,167.5
880.5,168.36
880.6,168.26
880.8,167.72
880.9,167.86
881.1,168.61
881.2,168.51
881.4,168.53
881.5,168.46
881.7,168.09
881.8,167.9
882.0,167.88
882.1,168.08
882.3,168.25
882.4,168.26
882.6,168.51
882.7,168.66
882.9,167.94
883.0,167.42
883.2,167.89
883.3,167.93
883.5,167.63
883.6,167.91
883.8,168.31
883.9,168.44
884.1,169.05
884.2,169.02
884.4,168.57
884.5,168.18
884.7,167.69
884.8,167.99
885.0,168.22
885.1,168.6
885.3,168.78
885.4,168.92
885.6,168.43
885.7,167.94
885.9,168.27
886.0,168.17
886.2,168.42
886.3,168.39
886.5,167.33
886.6,167.68
886.8,168.62
886.9,168.76
887.1,168.52
887.2,168.08
887.4,167.38
887.5,167.44
887.7,168.24
887.8,168.31
888.0,168.28
888.2,167.54
888.3,167.5
888.5,168.45
888.6,169.14
888.8,168.66
888.9,168.35
889.1,168.17
889.2,167.79
889.4,167.84
889.5,168.23
889.7,168.32
889.8,167.84
890.0,167.59
890.1,167.96
890.3,168.53
890.4,168.16
890.6,168.0
890.8,168.3
890.9,167.91
891.0,167.86
891.2,167.97
891.4,167.82
891.5,168.22
891.7,168.37
891.8,168.19
892.0,168.43
892.1,168.14
892.3,167.66
892.4,168.21
892.6,169.48
892.7,168.83
892.9,167.68
893.0,167.61
893.2,167.84
893.4,168.05
893.5,168.25
893.7,168.43
893.8,167.5
894.0,166.88
894.1,166.77
894.3,166.58
894.4,167.43
894.6,168.13
894.7,168.0
894.9,167.99
895.0,167.8
895.2,167.8
895.4,167.72
895.5,167.44
895.7,166.83
895.8,166.28
896.0,166.8
896.1,167.16
896.3,166.92
896.4,167.28
896.6,168.33
896.8,168.49
896.9,168.42
897.1,167.68
897.2,166.85
897.4,167.5
897.5,167.85
897.7,167.42
897.8,167.29
898.0,167.35
898.2,167.48
898.3,167.5
898.5,167.09
898.6,166.99
898.8,167.75
898.9,167.84
899.1,167.61
899.2,167.83
899.4,168.37
899.6,168.11
899.7,167.2
899.9,167.17
900.0,167.69
900.2,167.17
900.3,166.93
900.5,167.09
900.7,167.0
900.8,166.97
901.0,167.27
901.1,167.17
901.3,167.17
901.4,167.56
901.6,168.08
901.8,168.44
901.9,168.27
902.1,167.6
902.2,167.51
902.4,167.23
902.5,167.27
902.7,167.56
902.8,167.41
903.0,166.97
903.2,166.95
903.3,167.57
903.5,167.96
903.6,167.43
903.8,167.14
904.0,166.94
904.1,167.27
904.3,167.51
904.4,167.08
904.6,166.7
904.7,166.75
904.9,166.72
905.0,167.21
905.2,167.64
905.4,167.62
905.5,167.68
905.7,167.71
905.8,167.07
906.0,166.56
906.2,166.82
906.3,166.77
906.5,166.58
906.6,167.11
906.8,167.41
907.0,167.57
907.1,167.71
907.3,167.42
907.4,166.91
907.6,166.73
