Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Forrest 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.11, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075   Organic carbon 0.55.Collected in May, 1995 at fan terrace."
Sample ID,CBWG03
Original Sample ID,WG-ARH-003
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,0.05434
405.0,0.0608
410.0,0.05663
415.0,0.05884
420.0,0.0603
425.0,0.06181
430.0,0.0635
435.0,0.06546
440.0,0.06722
445.0,0.06895
450.0,0.07065
455.0,0.07271
460.0,0.07422
465.0,0.07541
470.0,0.0764
475.0,0.07755
480.0,0.0794
485.0,0.08054
490.0,0.08185
495.0,0.08367
500.0,0.08538
505.0,0.08707
510.0,0.08871
515.0,0.09072
520.0,0.0926
525.0,0.09417
530.0,0.0963
535.0,0.09863
540.0,0.10124
545.0,0.10416
550.0,0.1073
555.0,0.11076
560.0,0.11446
565.0,0.11853
570.0,0.12265
575.0,0.12641
580.0,0.1301
585.0,0.13347
590.0,0.13683
595.0,0.13934
600.0,0.14198
605.0,0.14414
610.0,0.14634
615.0,0.14805
620.0,0.14988
625.0,0.15168
630.0,0.15335
635.0,0.15522
640.0,0.15718
645.0,0.15884
650.0,0.16058
655.0,0.16239
660.0,0.16394
665.0,0.16615
670.0,0.16792
675.0,0.16998
680.0,0.17213
685.0,0.17423
690.0,0.17616
695.0,0.178
700.0,0.1804
705.0,0.18255
710.0,0.18424
715.0,0.18621
720.0,0.18775
725.0,0.19046
730.0,0.19165
735.0,0.19447
740.0,0.19597
745.0,0.19777
750.0,0.19948
755.0,0.20139
760.0,0.20309
765.0,0.20458
770.0,0.20597
775.0,0.20767
780.0,0.20818
785.0,0.21023
790.0,0.21014
795.0,0.2119
800.0,0.21247
805.0,0.2137
810.0,0.21544
815.0,0.2164
820.0,0.21813
825.0,0.21885
830.0,0.22
835.0,0.22112
840.0,0.22243
845.0,0.22314
850.0,0.22447
855.0,0.22536
860.0,0.22678
865.0,0.22818
870.0,0.2287
875.0,0.23006
880.0,0.23036
885.0,0.23227
890.0,0.23355
895.0,0.23411
900.0,0.23594
905.0,0.2374
910.0,0.23877
915.0,0.23979
920.0,0.24133
925.0,0.24273
930.0,0.24407
935.0,0.24572
940.0,0.24723
945.0,0.24828
950.0,0.25012
955.0,0.25128
960.0,0.25305
965.0,0.25401
970.0,0.25566
975.0,0.25747
980.0,0.25905
985.0,0.2604
990.0,0.26188
995.0,0.26316
1000.0,0.26426
1005.0,0.26608
1010.0,0.26686
1015.0,0.26838
1020.0,0.27026
1025.0,0.27113
1030.0,0.27229
1035.0,0.27363
1040.0,0.27466
1045.0,0.27591
1050.0,0.27683
1055.0,0.27793
1060.0,0.27882
1065.0,0.27986
1070.0,0.28091
1075.0,0.28174
1080.0,0.28275
1085.0,0.28361
1090.0,0.28451
1095.0,0.28541
1100.0,0.28631
1105.0,0.28751
1110.0,0.28801
1115.0,0.28915
1120.0,0.28984
1125.0,0.29088
1130.0,0.29188
1135.0,0.29244
1140.0,0.29324
1145.0,0.29358
1150.0,0.29434
1155.0,0.29516
1160.0,0.29606
1165.0,0.29673
1170.0,0.29752
1175.0,0.29857
1180.0,0.29915
1185.0,0.30017
1190.0,0.3009
1195.0,0.30141
1200.0,0.30134
1205.0,0.3019
1210.0,0.30275
1215.0,0.3029
1220.0,0.30339
1225.0,0.30452
1230.0,0.3051
1235.0,0.30573
1240.0,0.30587
1245.0,0.30633
1250.0,0.30632
1255.0,0.30703
1260.0,0.30802
1265.0,0.30832
1270.0,0.30864
1275.0,0.30856
1280.0,0.30912
1285.0,0.30931
1290.0,0.31
1295.0,0.3104
1300.0,0.31108
1305.0,0.31159
1310.0,0.31154
1315.0,0.31145
1320.0,0.31243
1325.0,0.31286
1330.0,0.31325
1335.0,0.3132
1340.0,0.31361
1345.0,0.31379
1350.0,0.31376
1355.0,0.31316
1360.0,0.31342
1365.0,0.31297
1370.0,0.31269
1375.0,0.31303
1380.0,0.31247
1385.0,0.30907
1390.0,0.3085
1395.0,0.30493
1400.0,0.30178
1405.0,0.29768
1410.0,0.29364
1415.0,0.29248
1420.0,0.29526
1425.0,0.29908
1430.0,0.30232
1435.0,0.3049
1440.0,0.30702
1445.0,0.30901
1450.0,0.30993
1455.0,0.31072
1460.0,0.31132
1465.0,0.31146
1470.0,0.31224
1475.0,0.31364
1480.0,0.3145
1485.0,0.31559
1490.0,0.31707
1495.0,0.3176
1500.0,0.31865
1505.0,0.31921
1510.0,0.3201
1515.0,0.32067
1520.0,0.32148
1525.0,0.32227
1530.0,0.323
1535.0,0.32348
1540.0,0.3241
1545.0,0.32416
1550.0,0.32423
1555.0,0.32523
1560.0,0.32535
1565.0,0.32606
1570.0,0.3265
1575.0,0.3265
1580.0,0.32664
1585.0,0.32743
1590.0,0.32736
1595.0,0.32828
1600.0,0.32841
1605.0,0.32922
1610.0,0.32945
1615.0,0.32996
1620.0,0.33021
1625.0,0.33058
1630.0,0.3308
1635.0,0.33123
1640.0,0.33154
1645.0,0.33247
1650.0,0.33266
1655.0,0.33354
1660.0,0.33241
1665.0,0.333
1670.0,0.33337
1675.0,0.3339
1680.0,0.33405
1685.0,0.33431
1690.0,0.33509
1695.0,0.33547
1700.0,0.33555
1705.0,0.3358
1710.0,0.33587
1715.0,0.33623
1720.0,0.33614
1725.0,0.33605
1730.0,0.33635
1735.0,0.33617
1740.0,0.33658
1745.0,0.33666
1750.0,0.33651
1755.0,0.3363
1760.0,0.3367
1765.0,0.33655
1770.0,0.33647
1775.0,0.33694
1780.0,0.33687
1785.0,0.3371
1790.0,0.33726
1795.0,0.33758
1800.0,0.33768
1805.0,0.33779
1810.0,0.33806
1815.0,0.33814
1820.0,0.33853
1825.0,0.33853
1830.0,0.33852
1835.0,0.33888
1840.0,0.33802
1845.0,0.33842
1850.0,0.33826
1855.0,0.33798
1860.0,0.33744
1865.0,0.33724
1870.0,0.33532
1875.0,0.33093
1880.0,0.3271
1885.0,0.32209
1890.0,0.31237
1895.0,0.29918
1900.0,0.28428
1905.0,0.2696
1910.0,0.2635
1915.0,0.26471
1920.0,0.26848
1925.0,0.27393
1930.0,0.279
1935.0,0.28331
1940.0,0.28628
1945.0,0.28946
1950.0,0.29176
1955.0,0.29422
1960.0,0.29625
1965.0,0.29826
1970.0,0.30031
1975.0,0.30257
1980.0,0.30481
1985.0,0.30686
1990.0,0.30911
1995.0,0.31147
2000.0,0.31368
2005.0,0.31593
2010.0,0.31772
2015.0,0.32008
2020.0,0.32129
2025.0,0.32299
2030.0,0.3245
2035.0,0.32574
2040.0,0.32657
2045.0,0.32742
2050.0,0.32816
2055.0,0.32909
2060.0,0.3299
2065.0,0.33026
2070.0,0.33123
2075.0,0.33158
2080.0,0.33207
2085.0,0.33281
2090.0,0.3329
2095.0,0.33397
2100.0,0.3335
