Composition,
Date Added,2010-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,India
Minimum Wavelength,280
Sample Name,HYD-5-outside 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG67
Original Sample ID,RG-JFM-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.07806
285.0,0.05081
290.0,0.04058
295.0,0.03774
300.0,0.03673
305.0,0.03691
310.0,0.03705
315.0,0.03833
320.0,0.03911
325.0,0.04026
330.0,0.04108
335.0,0.04186
340.0,0.04324
345.0,0.04495
350.0,0.0452
355.0,0.04581
360.0,0.04725
365.0,0.04863
370.0,0.05049
375.0,0.05291
380.0,0.05527
385.0,0.05756
390.0,0.06141
395.0,0.06348
400.0,0.06604
405.0,0.06751
410.0,0.06893
415.0,0.0711
420.0,0.07217
425.0,0.07404
430.0,0.07679
435.0,0.07841
440.0,0.08135
445.0,0.08478
450.0,0.08709
455.0,0.09022
460.0,0.09222
465.0,0.09378
470.0,0.09594
475.0,0.09811
480.0,0.09909
485.0,0.10197
490.0,0.10417
495.0,0.10683
500.0,0.11001
505.0,0.11327
510.0,0.11616
515.0,0.12216
520.0,0.12625
525.0,0.13037
530.0,0.13498
535.0,0.13752
540.0,0.14108
545.0,0.1441
550.0,0.14594
555.0,0.15049
560.0,0.15336
565.0,0.15587
570.0,0.15846
575.0,0.16082
580.0,0.16295
585.0,0.16513
590.0,0.16634
595.0,0.16962
600.0,0.17112
605.0,0.17318
610.0,0.17433
615.0,0.17659
620.0,0.1789
625.0,0.18086
630.0,0.18263
635.0,0.1844
640.0,0.18632
645.0,0.18814
650.0,0.18997
655.0,0.19186
660.0,0.19351
665.0,0.19523
670.0,0.19736
675.0,0.19916
680.0,0.20102
685.0,0.20306
690.0,0.20488
695.0,0.20646
700.0,0.2082
705.0,0.21008
710.0,0.21151
715.0,0.21353
720.0,0.21439
725.0,0.21646
730.0,0.2168
735.0,0.21798
740.0,0.21971
745.0,0.22047
750.0,0.22183
755.0,0.22269
760.0,0.22293
765.0,0.22433
770.0,0.22522
775.0,0.22514
780.0,0.22496
785.0,0.22492
790.0,0.22471
795.0,0.22524
800.0,0.22324
805.0,0.22287
810.0,0.22175
815.0,0.2209
820.0,0.21957
825.0,0.21839
830.0,0.21594
835.0,0.21488
840.0,0.21287
845.0,0.21052
850.0,0.20784
855.0,0.20623
860.0,0.2034
865.0,0.20063
870.0,0.19822
875.0,0.19492
880.0,0.19287
885.0,0.19046
890.0,0.18719
895.0,0.18453
900.0,0.18218
905.0,0.1805
910.0,0.17871
915.0,0.17619
920.0,0.17424
925.0,0.17223
930.0,0.17022
935.0,0.16951
940.0,0.16775
945.0,0.1668
950.0,0.16467
955.0,0.16356
960.0,0.1615
965.0,0.16111
970.0,0.16034
975.0,0.15954
980.0,0.15899
985.0,0.159
990.0,0.15878
995.0,0.15818
1000.0,0.15791
1005.0,0.1588
1010.0,0.1585
1015.0,0.15915
1020.0,0.15987
1025.0,0.16116
1030.0,0.16094
1035.0,0.16353
1040.0,0.16482
1045.0,0.16601
1050.0,0.16761
1055.0,0.16865
1060.0,0.17045
1065.0,0.17331
1070.0,0.17563
1075.0,0.17851
1080.0,0.18196
1085.0,0.18549
1090.0,0.18799
1095.0,0.19109
1100.0,0.19429
1105.0,0.19746
1110.0,0.20115
1115.0,0.20479
1120.0,0.20822
1125.0,0.21283
1130.0,0.21514
1135.0,0.21796
1140.0,0.22075
1145.0,0.22433
1150.0,0.22686
1155.0,0.22995
1160.0,0.23189
1165.0,0.2335
1170.0,0.23617
1175.0,0.23834
1180.0,0.24045
1185.0,0.24147
1190.0,0.24352
1195.0,0.24532
1200.0,0.24646
1205.0,0.24814
1210.0,0.2499
1215.0,0.25209
1220.0,0.25193
1225.0,0.25314
1230.0,0.25442
1235.0,0.25609
1240.0,0.25735
1245.0,0.25844
1250.0,0.26075
1255.0,0.26121
1260.0,0.26193
1265.0,0.26354
1270.0,0.26511
1275.0,0.2662
1280.0,0.26716
1285.0,0.26845
1290.0,0.27035
1295.0,0.27146
1300.0,0.27205
1305.0,0.2733
1310.0,0.27524
1315.0,0.2764
1320.0,0.27718
1325.0,0.27861
1330.0,0.27984
1335.0,0.28068
1340.0,0.28207
1345.0,0.28298
1350.0,0.28412
1355.0,0.28516
1360.0,0.2865
1365.0,0.28765
1370.0,0.28871
1375.0,0.28977
1380.0,0.29055
1385.0,0.2909
1390.0,0.29168
1395.0,0.29047
1400.0,0.28952
1405.0,0.28774
1410.0,0.28719
1415.0,0.28814
1420.0,0.28819
1425.0,0.2905
1430.0,0.29081
1435.0,0.29235
1440.0,0.29326
1445.0,0.29478
1450.0,0.29691
1455.0,0.29939
1460.0,0.29975
1465.0,0.301
1470.0,0.3019
1475.0,0.30314
1480.0,0.30502
1485.0,0.30571
1490.0,0.30641
1495.0,0.30741
1500.0,0.3088
1505.0,0.30962
1510.0,0.3104
1515.0,0.31138
1520.0,0.31218
1525.0,0.31331
