Composition,
Date Added,2019-09-11
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1564b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF64B
Original Sample ID,JB-JLB-F64-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.039594
305.0,0.040796
310.0,0.042027
315.0,0.043563
320.0,0.045179
325.0,0.046491
330.0,0.048042
335.0,0.04935
340.0,0.050996
345.0,0.051919
350.0,0.05302
355.0,0.054054
360.0,0.054813
365.0,0.056036
370.0,0.057602
375.0,0.058941
380.0,0.060634
385.0,0.062343
390.0,0.063945
395.0,0.065581
400.0,0.06766
405.0,0.069058
410.0,0.070544
415.0,0.072223
420.0,0.073995
425.0,0.075817
430.0,0.078214
435.0,0.080774
440.0,0.08357
445.0,0.086214
450.0,0.088805
455.0,0.090987
460.0,0.092917
465.0,0.094317
470.0,0.095847
475.0,0.097328
480.0,0.09886
485.0,0.100619
490.0,0.103013
495.0,0.105366
500.0,0.108283
505.0,0.111114
510.0,0.114129
515.0,0.117277
520.0,0.120327
525.0,0.123661
530.0,0.127395
535.0,0.131096
540.0,0.1352
545.0,0.139779
550.0,0.144833
555.0,0.150243
560.0,0.156042
565.0,0.162117
570.0,0.167954
575.0,0.173639
580.0,0.179164
585.0,0.184619
590.0,0.189165
595.0,0.193399
600.0,0.197161
605.0,0.200249
610.0,0.20333
615.0,0.205858
620.0,0.208192
625.0,0.209968
630.0,0.211948
635.0,0.213913
640.0,0.215332
645.0,0.217324
650.0,0.218355
655.0,0.22031
660.0,0.222355
665.0,0.224332
670.0,0.226107
675.0,0.227806
680.0,0.229491
685.0,0.231248
690.0,0.233143
695.0,0.234706
700.0,0.236754
705.0,0.238485
710.0,0.24
715.0,0.241602
720.0,0.243428
725.0,0.244716
730.0,0.245996
735.0,0.247643
740.0,0.248454
745.0,0.2497
750.0,0.250957
755.0,0.25197
760.0,0.252793
765.0,0.254267
770.0,0.255005
775.0,0.255167
780.0,0.256374
785.0,0.256379
790.0,0.257148
795.0,0.256988
800.0,0.256628
805.0,0.256964
