Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Ornans
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Ornans Meteorite (Pure elem's, not oxides; Ni=%, not ppm)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell July 11, 1868"
Sample ID,MGP114
Original Sample ID,MR-MJG-115
Viewing Geometry,
Wavelength,Response
350.0,65.215
355.0,66.891
360.0,70.371
365.0,73.593
370.0,76.428
375.0,78.748
380.0,80.939
385.0,82.744
390.0,84.806
395.0,86.739
400.0,88.672
405.0,90.477
410.0,92.281
415.0,94.086
420.0,95.761
425.0,97.437
430.0,99.112
435.0,100.659
440.0,101.947
445.0,103.107
450.0,104.01
455.0,104.783
460.0,105.427
465.0,106.072
470.0,106.716
475.0,107.489
480.0,108.134
485.0,109.036
490.0,109.809
495.0,110.712
500.0,111.356
505.0,112.129
510.0,112.645
515.0,113.16
520.0,113.676
525.0,114.449
530.0,115.351
535.0,116.125
540.0,116.769
545.0,117.156
550.0,117.671
555.0,117.929
560.0,118.187
565.0,118.316
570.0,118.702
575.0,118.96
580.0,119.347
585.0,119.862
590.0,120.249
595.0,120.636
600.0,120.893
605.0,121.151
610.0,121.28
615.0,121.409
620.0,121.667
625.0,121.925
630.0,122.182
635.0,122.44
640.0,122.698
645.0,123.084
650.0,123.471
655.0,123.858
660.0,124.244
665.0,124.631
670.0,125.018
675.0,125.147
680.0,125.404
685.0,125.662
690.0,125.92
695.0,126.049
700.0,126.178
705.0,126.307
710.0,126.564
715.0,126.822
720.0,126.951
725.0,127.08
730.0,127.08
735.0,127.338
740.0,127.467
745.0,127.467
750.0,127.467
755.0,127.467
760.0,127.338
765.0,127.338
770.0,127.467
775.0,127.467
780.0,127.467
785.0,127.338
790.0,127.08
795.0,126.693
800.0,126.178
805.0,125.791
810.0,125.275
815.0,124.889
820.0,124.502
825.0,124.244
830.0,123.858
835.0,123.6
840.0,123.342
845.0,123.213
850.0,123.084
855.0,122.827
860.0,122.698
865.0,122.44
870.0,122.182
875.0,121.925
880.0,121.796
885.0,121.796
890.0,121.667
895.0,121.667
900.0,121.538
905.0,121.538
910.0,121.538
915.0,121.538
920.0,121.409
925.0,121.409
930.0,121.409
935.0,121.151
940.0,121.022
945.0,120.765
950.0,120.636
955.0,120.507
960.0,120.249
965.0,119.862
970.0,119.347
975.0,119.089
980.0,118.96
985.0,118.702
990.0,118.574
995.0,118.445
1000.0,118.316
1005.0,118.187
1010.0,118.058
1015.0,117.8
1020.0,117.542
1025.0,117.542
1030.0,117.414
1035.0,117.285
1040.0,117.285
1045.0,117.156
1050.0,117.156
1055.0,117.156
1060.0,117.156
1065.0,117.285
1070.0,117.414
1075.0,117.542
1080.0,117.542
1085.0,117.542
1090.0,117.542
1095.0,117.542
1100.0,117.671
1105.0,117.8
1110.0,118.058
1115.0,118.187
1120.0,118.316
1125.0,118.445
1130.0,118.445
1135.0,118.445
1140.0,118.574
1145.0,118.702
1150.0,118.831
1155.0,118.831
1160.0,118.831
1165.0,118.831
1170.0,118.831
1175.0,118.831
1180.0,118.831
1185.0,118.702
1190.0,118.574
1195.0,118.574
1200.0,118.702
1205.0,118.702
1210.0,118.831
1215.0,118.702
1220.0,118.702
1225.0,118.574
1230.0,118.702
1235.0,118.702
1240.0,118.702
1245.0,118.702
1250.0,118.702
1255.0,118.702
1260.0,118.702
1265.0,118.702
1270.0,118.702
1275.0,118.702
1280.0,118.831
1285.0,118.831
1290.0,118.831
1295.0,118.96
1300.0,119.089
1305.0,119.218
1310.0,119.347
1315.0,119.476
1320.0,119.605
1325.0,119.733
1330.0,119.991
1335.0,120.12
1340.0,119.862
1345.0,119.476
1350.0,119.089
1355.0,118.702
1360.0,118.316
1365.0,118.058
1370.0,117.929
1375.0,118.058
1380.0,118.187
1385.0,118.445
1390.0,118.574
1395.0,118.831
1400.0,119.089
1405.0,119.347
1410.0,119.733
1415.0,119.862
1420.0,119.991
1425.0,120.12
1430.0,120.249
1435.0,120.249
1440.0,120.378
1445.0,120.378
1450.0,120.378
1455.0,120.378
1460.0,120.249
1465.0,120.249
1470.0,120.378
1475.0,120.507
1480.0,120.636
1485.0,120.507
1490.0,120.507
1495.0,120.378
1500.0,120.378
1505.0,120.378
1510.0,120.378
1515.0,120.507
1520.0,120.378
1525.0,120.378
1530.0,120.249
1535.0,120.249
1540.0,120.12
1545.0,120.12
1550.0,120.249
1555.0,119.991
1560.0,119.862
1565.0,119.733
1570.0,119.605
1575.0,119.476
1580.0,119.347
1585.0,119.218
1590.0,119.089
1595.0,118.96
1600.0,118.96
1605.0,118.96
1610.0,118.831
1615.0,118.831
1620.0,118.702
1625.0,118.574
1630.0,118.316
1635.0,118.187
1640.0,118.058
1645.0,117.929
1650.0,117.8
1655.0,117.8
1660.0,117.671
1665.0,117.542
1670.0,117.414
1675.0,117.156
1680.0,117.027
1685.0,116.769
1690.0,116.64
1695.0,116.511
1700.0,116.254
1705.0,115.996
1710.0,115.996
1715.0,115.867
1720.0,115.738
1725.0,115.609
1730.0,115.609
1735.0,115.48
1740.0,115.351
1745.0,115.351
1750.0,115.223
1755.0,115.223
1760.0,115.094
1765.0,115.094
1770.0,114.836
1775.0,114.707
1780.0,114.707
1785.0,114.707
1790.0,114.707
1795.0,114.707
1800.0,114.707
1805.0,114.578
1810.0,114.449
1815.0,114.32
1820.0,114.063
1825.0,113.934
1830.0,113.934
1835.0,113.805
1840.0,113.676
1845.0,113.676
1850.0,113.547
1855.0,113.547
1860.0,113.418
1865.0,113.289
1870.0,113.16
1875.0,113.16
1880.0,113.16
1885.0,113.16
1890.0,113.031
1895.0,112.903
1900.0,112.645
1905.0,112.516
1910.0,112.387
1915.0,112.258
1920.0,112.258
1925.0,112.258
1930.0,112.258
1935.0,112.258
1940.0,112.258
1945.0,112.258
1950.0,112.258
1955.0,112.258
1960.0,112.129
1965.0,112.0
1970.0,111.872
1975.0,111.872
1980.0,111.743
1985.0,111.743
1990.0,111.743
1995.0,111.743
2000.0,111.614
2005.0,111.485
2010.0,111.485
2015.0,111.485
2020.0,111.485
2025.0,111.356
2030.0,111.227
2035.0,111.227
2040.0,111.227
2045.0,111.227
2050.0,111.098
2055.0,110.969
2060.0,110.84
2065.0,110.84
2070.0,110.84
2075.0,110.84
2080.0,110.84
2085.0,110.969
2090.0,110.969
2095.0,110.84
2100.0,110.712
2105.0,110.583
2110.0,110.712
2115.0,110.84
2120.0,110.969
2125.0,110.84
2130.0,110.84
2135.0,110.969
2140.0,111.098
2145.0,111.098
2150.0,111.098
2155.0,111.098
