Composition,
Date Added,2014-10-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,833
Sample Name,Heated 600% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated Montmorillonite Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Synthetic sample 004, 600% Fe-exchanged Swy montmorillonite  Heated 20 hours at 44C, then 55 min at 800C (1990)"
Sample ID,BIR1JB305A
Original Sample ID,JB-JLB-305-A
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.34001
833.5,0.33887
833.5,0.34026
833.6,0.33933
833.7,0.33761
833.7,0.33885
833.8,0.33898
833.8,0.33777
833.9,0.33687
834.0,0.33787
834.1,0.3396
834.1,0.33832
834.2,0.33619
834.3,0.33797
834.3,0.34012
834.4,0.34094
834.5,0.34123
834.5,0.34054
834.6,0.33992
834.7,0.33974
834.7,0.33882
834.8,0.33819
834.9,0.33915
834.9,0.33999
835.0,0.34111
835.1,0.33982
835.1,0.33865
835.2,0.33982
835.3,0.3398
835.3,0.33937
835.4,0.34049
835.5,0.34
835.5,0.33979
835.6,0.33986
835.7,0.33837
835.7,0.33843
835.8,0.33983
835.9,0.33939
835.9,0.33871
836.0,0.33725
836.1,0.33733
836.1,0.33853
836.2,0.34137
836.3,0.34147
836.3,0.3402
836.4,0.33966
836.5,0.33735
836.5,0.3363
836.6,0.33698
836.7,0.33779
836.8,0.33981
836.8,0.33987
836.9,0.3386
837.0,0.33909
837.0,0.34032
837.1,0.33916
837.2,0.33885
837.2,0.34044
837.3,0.34119
837.3,0.34071
837.4,0.33972
837.5,0.33944
837.6,0.33953
837.6,0.33936
837.7,0.3397
837.8,0.33909
837.8,0.33812
837.9,0.33792
838.0,0.33846
838.0,0.33913
838.1,0.33874
838.2,0.33924
838.2,0.33974
838.3,0.33932
838.4,0.33873
838.4,0.33901
838.5,0.33859
838.6,0.33781
838.6,0.3377
838.7,0.33846
838.8,0.33981
838.8,0.34
838.9,0.33996
839.0,0.33894
839.0,0.33852
839.1,0.33882
839.2,0.33997
839.3,0.33908
839.3,0.33806
839.4,0.33871
839.5,0.33861
839.5,0.33857
839.6,0.33946
839.7,0.33902
839.7,0.3389
839.8,0.33824
839.9,0.33625
839.9,0.33558
840.0,0.33564
840.1,0.33577
840.1,0.33632
840.2,0.3356
840.3,0.33721
840.3,0.33925
840.4,0.33907
840.5,0.3372
840.5,0.33641
840.6,0.33686
840.7,0.33708
840.8,0.33897
840.8,0.34053
840.9,0.34036
841.0,0.33915
841.0,0.33954
841.1,0.34026
841.2,0.33997
841.2,0.33902
841.3,0.33844
841.4,0.33756
841.4,0.33859
841.5,0.33806
841.6,0.33768
841.6,0.33937
841.7,0.34096
841.8,0.34053
841.8,0.33932
841.9,0.33936
842.0,0.33715
842.0,0.3361
842.1,0.3366
842.2,0.33665
842.3,0.33731
842.3,0.33832
842.4,0.33868
842.5,0.33812
842.5,0.3386
842.6,0.33989
842.7,0.33861
842.7,0.33679
842.8,0.3373
842.9,0.33824
842.9,0.33873
843.0,0.33974
843.1,0.3387
843.1,0.33716
843.2,0.33842
843.3,0.33971
843.3,0.33925
843.4,0.33838
843.5,0.33874
843.5,0.33824
843.6,0.33795
843.7,0.33901
843.8,0.34037
843.8,0.33958
843.9,0.33862
844.0,0.33967
844.0,0.33895
844.1,0.33839
844.2,0.33873
844.2,0.33737
844.3,0.33785
844.4,0.33821
844.4,0.33902
844.5,0.33931
844.6,0.33819
844.7,0.33901
844.7,0.33842
844.8,0.33716
844.8,0.33623
844.9,0.33734
845.0,0.33861
845.1,0.33907
845.1,0.33872
845.2,0.33845
845.3,0.33977
845.3,0.34058
845.4,0.34078
845.5,0.34033
845.5,0.33838
845.6,0.33628
845.7,0.33606
845.8,0.33649
845.8,0.33733
845.9,0.33791
846.0,0.33754
846.0,0.3378
846.1,0.33896
846.2,0.33947
846.2,0.33901
846.3,0.33767
846.4,0.33749
846.4,0.33679
846.5,0.33614
846.6,0.33852
846.7,0.34052
846.7,0.33938
846.8,0.33842
846.8,0.33825
846.9,0.3383
847.0,0.33925
847.1,0.34022
847.1,0.33927
847.2,0.33792
847.3,0.33801
847.3,0.33761
847.4,0.33704
847.5,0.33647
847.5,0.3359
847.6,0.33769
847.7,0.33882
847.8,0.33794
847.8,0.33811
847.9,0.33733
848.0,0.33703
848.0,0.33722
848.1,0.33678
848.2,0.33782
848.2,0.33952
848.3,0.33887
848.4,0.33757
848.5,0.33857
848.5,0.33985
848.6,0.33862
848.7,0.33698
848.7,0.33658
848.8,0.33711
848.9,0.33923
848.9,0.34
849.0,0.33876
849.1,0.33709
849.1,0.33686
849.2,0.33851
849.3,0.33754
849.3,0.33777
849.4,0.33919
849.5,0.33882
849.6,0.33707
849.6,0.33747
849.7,0.33795
849.8,0.33775
849.8,0.33839
849.9,0.33846
850.0,0.33748
850.0,0.33683
850.1,0.33696
850.2,0.33779
850.3,0.33684
850.3,0.33509
850.4,0.33641
850.5,0.33849
850.5,0.33978
850.6,0.33783
850.7,0.33638
850.7,0.33717
850.8,0.33737
850.9,0.33764
851.0,0.33808
851.0,0.33836
851.1,0.3366
851.2,0.33674
851.2,0.33847
851.3,0.33775
851.4,0.33887
851.4,0.33897
851.5,0.33787
851.6,0.33791
851.7,0.33963
851.7,0.33973
851.8,0.33848
851.9,0.33755
851.9,0.33802
852.0,0.3389
852.1,0.33883
852.1,0.33832
852.2,0.33801
852.3,0.33741
852.3,0.33716
852.4,0.33735
852.5,0.33835
852.6,0.33926
852.6,0.33976
852.7,0.33802
852.8,0.33729
852.8,0.33826
852.9,0.33815
853.0,0.33805
853.0,0.33983
853.1,0.33953
853.2,0.33932
853.3,0.33851
853.3,0.33824
853.4,0.33807
853.5,0.33799
853.5,0.33938
853.6,0.33927
853.7,0.33886
853.8,0.33843
853.8,0.33788
853.9,0.33681
854.0,0.33704
854.0,0.33805
854.1,0.33926
854.2,0.33972
854.3,0.33903
854.3,0.33797
854.4,0.33755
854.5,0.33803
854.5,0.33865
854.6,0.33885
854.7,0.33902
854.7,0.33737
854.8,0.33721
854.9,0.338
855.0,0.33644
855.0,0.33544
855.1,0.33684
855.2,0.33844
855.2,0.33846
855.3,0.33706
855.4,0.33718
855.4,0.33803
855.5,0.33788
855.6,0.33793
855.7,0.33846
855.7,0.33818
855.8,0.33687
855.9,0.33751
855.9,0.33839
856.0,0.33891
856.1,0.33843
856.2,0.33763
856.2,0.3382
856.3,0.33934
856.4,0.33931
856.4,0.33828
856.5,0.33682
856.6,0.33643
856.6,0.33658
856.7,0.33669
856.8,0.33603
856.9,0.33769
856.9,0.33711
857.0,0.33608
857.1,0.33824
857.1,0.33989
857.2,0.34011
857.3,0.33791
857.3,0.3371
857.4,0.33794
857.5,0.33798
857.6,0.33735
857.6,0.33714
857.7,0.33783
857.8,0.33776
857.8,0.33803
857.9,0.33792
858.0,0.33582
858.1,0.33503
858.1,0.3377
858.2,0.33894
858.3,0.33865
858.3,0.33795
858.4,0.33733
858.5,0.33674
858.6,0.33836
858.6,0.33923
858.7,0.33826
858.8,0.33823
858.8,0.3394
858.9,0.33939
859.0,0.33881
859.1,0.33854
859.1,0.3378
859.2,0.3378
859.3,0.33693
859.3,0.33573
859.4,0.33729
859.5,0.33845
859.5,0.33808
859.6,0.33759
859.7,0.33727
859.8,0.33712
859.8,0.33724
859.9,0.33718
860.0,0.33755
860.0,0.33744
860.1,0.3371
860.2,0.33749
860.3,0.33748
860.3,0.33688
860.4,0.33735
860.5,0.33803
860.5,0.3376
860.6,0.33683
860.7,0.33759
860.8,0.33789
860.8,0.33666
860.9,0.33775
861.0,0.33891
861.0,0.33805
861.1,0.33703
861.2,0.33699
861.3,0.33856
861.3,0.33971
861.4,0.33803
861.5,0.33751
861.5,0.33802
861.6,0.3371
861.7,0.33697
861.8,0.33509
861.8,0.33432
861.9,0.33697
862.0,0.33759
862.0,0.33746
862.1,0.33863
862.2,0.33899
862.3,0.33848
862.3,0.33869
862.4,0.33856
862.5,0.33767
862.6,0.33773
862.6,0.33744
862.7,0.33767
862.8,0.33867
862.8,0.33835
862.9,0.33726
863.0,0.3367
863.1,0.33837
863.1,0.33907
863.2,0.33895
863.3,0.33774
863.3,0.33698
863.4,0.3372
