Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil <45 um
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB181
Original Sample ID,JB-JLB-181
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.3
305.0,28.97
310.0,27.27
315.0,26.55
320.0,26.8
325.0,28.06
330.0,28.28
335.0,28.48
340.0,28.92
345.0,29.13
350.0,30.22
355.0,31.08
360.0,31.16
365.0,31.91
370.0,32.42
375.0,32.58
380.0,32.96
385.0,34.0
390.0,34.78
395.0,35.8
400.0,36.67
405.0,38.01
410.0,39.44
415.0,40.06
420.0,40.77
425.0,41.53
430.0,42.23
435.0,42.8
440.0,43.29
445.0,43.88
450.0,44.53
455.0,45.4
460.0,46.47
465.0,47.53
470.0,48.66
475.0,49.78
480.0,51.03
485.0,52.74
490.0,54.8
495.0,57.08
500.0,59.83
505.0,62.55
510.0,65.24
515.0,68.06
520.0,71.24
525.0,74.55
530.0,78.12
535.0,82.28
540.0,86.65
545.0,91.67
550.0,97.44
555.0,104.05
560.0,111.66
565.0,120.06
570.0,129.48
575.0,139.37
580.0,149.57
585.0,159.91
590.0,170.02
595.0,180.06
600.0,189.57
605.0,198.66
610.0,207.21
615.0,215.33
620.0,222.66
625.0,230.41
630.0,237.3
635.0,244.0
640.0,250.92
645.0,257.36
650.0,264.07
655.0,271.32
660.0,278.5
665.0,286.17
670.0,293.58
675.0,300.88
680.0,307.78
685.0,315.52
690.0,322.55
695.0,329.4
700.0,337.01
705.0,343.93
710.0,350.72
715.0,356.84
720.0,363.57
725.0,369.4
730.0,375.9
735.0,381.87
740.0,387.38
745.0,392.57
750.0,397.25
755.0,401.33
760.0,405.63
765.0,408.83
770.0,413.16
775.0,416.0
780.0,418.82
785.0,421.24
790.0,422.96
795.0,426.1
800.0,427.84
805.0,429.13
810.0,430.86
815.0,430.92
820.0,433.19
825.0,433.96
830.0,435.51
835.0,435.94
840.0,436.55
845.0,438.05
850.0,437.76
855.0,438.61
860.0,439.39
865.0,440.77
870.0,441.06
875.0,442.88
880.0,444.68
885.0,445.19
890.0,445.86
895.0,447.38
900.0,447.65
905.0,449.5
910.0,451.82
915.0,454.27
920.0,455.57
925.0,457.96
930.0,460.33
935.0,462.32
940.0,464.68
945.0,467.81
950.0,470.33
955.0,473.16
960.0,474.57
965.0,477.72
970.0,480.31
975.0,482.53
980.0,485.25
985.0,488.22
990.0,491.07
995.0,493.14
1000.0,495.32
1005.0,497.87
1010.0,501.15
1015.0,504.27
1020.0,507.01
1025.0,509.72
1030.0,512.36
1035.0,515.25
1040.0,518.14
1045.0,521.7
1050.0,524.58
1055.0,528.03
1060.0,530.81
1065.0,534.42
1070.0,538.45
1075.0,541.4
1080.0,545.77
1085.0,548.64
1090.0,552.4
1095.0,555.69
1100.0,559.4
1105.0,563.2
1110.0,566.8
1115.0,570.38
1120.0,572.7
1125.0,577.19
1130.0,579.49
1135.0,582.88
1140.0,585.66
1145.0,588.7
1150.0,591.45
1155.0,594.11
1160.0,596.92
1165.0,598.59
1170.0,602.03
1175.0,604.36
1180.0,607.23
1185.0,609.68
1190.0,611.43
1195.0,613.64
1200.0,616.3
1205.0,617.61
1210.0,620.56
1215.0,622.53
1220.0,624.46
1225.0,625.97
1230.0,628.07
1235.0,629.63
1240.0,631.52
1245.0,632.88
1250.0,635.0
1255.0,636.5
1260.0,638.0
1265.0,639.66
1270.0,641.68
1275.0,642.49
1280.0,643.26
1285.0,645.68
1290.0,647.02
1295.0,648.7
1300.0,649.6
1305.0,651.46
1310.0,652.32
1315.0,653.29
1320.0,655.42
1325.0,656.5
1330.0,656.96
1335.0,658.82
1340.0,659.65
1345.0,659.88
1350.0,658.94
1355.0,658.84
1360.0,660.69
1365.0,661.67
1370.0,663.08
1375.0,663.69
1380.0,664.44
1385.0,663.54
1390.0,664.22
1395.0,663.08
1400.0,661.03
1405.0,657.82
1410.0,654.07
1415.0,654.49
1420.0,654.01
1425.0,655.9
1430.0,659.01
1435.0,661.32
1440.0,664.13
1445.0,665.29
1450.0,668.55
1455.0,670.13
1460.0,671.13
1465.0,672.48
1470.0,673.06
1475.0,675.4
1480.0,676.38
1485.0,678.74
