Composition,
Date Added,2010-04-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"SG 1.2 Control for SG 9.2, not sputter-cleaned"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,C2KK29
Original Sample ID,KK-KRK-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.07
290.0,122.1
300.0,120.61
310.0,121.04
320.0,124.22
330.0,127.0
340.0,130.16
350.0,136.31
360.0,146.52
370.0,152.34
380.0,155.23
390.0,156.88
400.0,158.14
410.0,163.69
420.0,164.56
430.0,163.73
440.0,163.99
450.0,160.76
460.0,161.99
470.0,163.36
480.0,167.14
490.0,166.13
500.0,169.45
510.0,173.29
520.0,174.48
530.0,175.25
540.0,177.29
550.0,178.49
560.0,178.5
570.0,177.38
580.0,175.64
590.0,173.77
600.0,171.75
610.0,169.04
620.0,166.72
630.0,164.28
640.0,163.53
650.0,163.26
660.0,162.87
670.0,162.93
680.0,162.97
690.0,161.44
700.0,159.17
710.0,156.91
720.0,154.33
730.0,150.97
740.0,147.72
750.0,143.64
760.0,139.57
770.0,135.46
780.0,131.53
790.0,127.94
800.0,124.77
810.0,121.89
820.0,119.1
830.0,117.9
840.0,116.1
850.0,114.87
860.0,114.32
870.0,113.28
880.0,112.79
890.0,112.25
900.0,111.71
910.0,111.77
920.0,111.47
930.0,111.26
940.0,109.67
950.0,107.83
960.0,105.0
970.0,102.19
980.0,99.85
990.0,98.37
1000.0,96.06
1010.0,93.89
1020.0,92.34
1030.0,91.08
1040.0,90.23
1050.0,90.23
1060.0,89.5
1070.0,89.24
1080.0,89.33
1090.0,89.46
1100.0,89.71
1110.0,90.31
1120.0,91.02
1130.0,91.47
1140.0,91.92
1150.0,92.55
1160.0,92.84
1170.0,93.97
1180.0,93.97
1190.0,94.76
1200.0,95.51
1210.0,95.29
1220.0,95.1
1230.0,95.62
1240.0,96.13
1250.0,96.12
1260.0,97.04
1270.0,97.59
1280.0,98.18
1290.0,99.41
1300.0,99.93
1310.0,101.12
1320.0,102.32
1330.0,103.51
1340.0,104.35
1350.0,106.07
1360.0,107.3
1370.0,108.64
1380.0,110.13
1390.0,111.73
1400.0,113.5
1410.0,115.5
1420.0,117.14
1430.0,118.79
1440.0,120.97
1450.0,122.66
1460.0,124.37
1470.0,126.33
1480.0,128.33
1490.0,129.79
1500.0,131.07
1510.0,133.18
1520.0,134.78
1530.0,136.08
1540.0,137.51
1550.0,139.16
1560.0,139.75
1570.0,140.89
1580.0,142.21
1590.0,143.37
1600.0,143.94
1610.0,143.93
1620.0,145.42
1630.0,145.24
1640.0,146.3
1650.0,146.77
1660.0,147.0
1670.0,147.33
1680.0,147.59
1690.0,147.87
1700.0,148.42
1710.0,148.98
1720.0,149.31
1730.0,149.18
1740.0,148.98
1750.0,148.85
1760.0,149.11
1770.0,149.29
1780.0,149.5
1790.0,148.99
1800.0,148.43
1810.0,148.14
1820.0,148.8
1830.0,148.6
1840.0,148.98
1850.0,149.01
1860.0,148.18
1870.0,148.16
1880.0,148.12
1890.0,147.59
1900.0,146.98
1910.0,147.03
1920.0,147.3
1930.0,147.44
1940.0,147.33
1950.0,146.86
1960.0,146.63
1970.0,146.48
1980.0,146.24
1990.0,146.22
2000.0,145.67
2010.0,145.9
2020.0,145.85
2030.0,145.57
2040.0,145.4
2050.0,145.25
2060.0,145.36
2070.0,145.24
2080.0,145.11
2090.0,145.04
2100.0,144.72
2110.0,144.48
2120.0,144.35
2130.0,144.11
2140.0,143.04
2150.0,142.51
2160.0,143.55
2170.0,143.58
2180.0,142.75
2190.0,143.01
2200.0,142.96
2210.0,143.36
2220.0,143.36
2230.0,142.56
2240.0,142.66
2250.0,142.42
2260.0,142.72
2270.0,142.71
2280.0,142.03
2290.0,142.29
2300.0,141.79
2310.0,141.9
2320.0,141.37
2330.0,141.23
2340.0,141.22
2350.0,140.53
2360.0,141.07
2370.0,141.02
2380.0,140.15
2390.0,140.82
2400.0,140.58
2410.0,140.44
2420.0,140.44
2430.0,139.6
2440.0,139.59
2450.0,139.61
2460.0,139.13
2470.0,138.85
2480.0,138.62
2490.0,138.34
2500.0,137.79
2510.0,137.64
2520.0,136.98
2530.0,135.77
2540.0,135.3
2550.0,134.64
