Composition,
Date Added,2015-08-31
Formula,
Grain Size Description,<75.0um
Grain Size,(63.0 - 75.0)
Locality,"White Sands NM & Apache Co. AZ, USA"
Minimum Wavelength,300
Sample Name,G75 63-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gypsum Ca Smectite
References,
Resolution,5.0
Material class,Mixture
Sample Description,75% Gypsum sand + 25% SAz2
Sample ID,C1KR06C
Original Sample ID,KR-KMR-006-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.26755
305.0,0.28233
310.0,0.30411
315.0,0.32955
320.0,0.35545
325.0,0.3821
330.0,0.40546
335.0,0.42876
340.0,0.44912
345.0,0.46722
350.0,0.4822
355.0,0.49395
360.0,0.50032
365.0,0.50808
370.0,0.5146
375.0,0.52351
380.0,0.5294
385.0,0.54286
390.0,0.55422
395.0,0.56259
400.0,0.57036
405.0,0.57502
410.0,0.57928
415.0,0.58291
420.0,0.58508
425.0,0.58983
430.0,0.59239
435.0,0.59884
440.0,0.60125
445.0,0.6057
450.0,0.61357
455.0,0.61998
460.0,0.62034
465.0,0.62452
470.0,0.62994
475.0,0.63098
480.0,0.63731
485.0,0.63833
490.0,0.64072
495.0,0.64484
500.0,0.64743
505.0,0.65254
510.0,0.65326
515.0,0.65846
520.0,0.66002
525.0,0.66537
530.0,0.66871
535.0,0.67291
540.0,0.67715
545.0,0.68129
550.0,0.68134
555.0,0.68849
560.0,0.69394
565.0,0.69788
570.0,0.70303
575.0,0.70365
580.0,0.71134
585.0,0.71404
590.0,0.71494
595.0,0.71763
600.0,0.7193
605.0,0.72128
610.0,0.72241
615.0,0.72481
620.0,0.72743
625.0,0.72808
630.0,0.72833
635.0,0.72961
640.0,0.73075
645.0,0.7319
650.0,0.73291
655.0,0.73436
660.0,0.7355
665.0,0.73616
670.0,0.73703
675.0,0.73758
680.0,0.73847
685.0,0.73875
690.0,0.73736
695.0,0.74078
700.0,0.73995
705.0,0.74228
710.0,0.74323
715.0,0.74322
720.0,0.74433
725.0,0.74593
730.0,0.74615
735.0,0.74745
740.0,0.74855
745.0,0.7489
750.0,0.75038
755.0,0.75098
760.0,0.75156
765.0,0.75187
770.0,0.75246
775.0,0.75282
780.0,0.75388
785.0,0.75398
790.0,0.75434
795.0,0.75455
800.0,0.75491
805.0,0.75491
810.0,0.7551
815.0,0.75573
820.0,0.75607
825.0,0.7566
830.0,0.75698
835.0,0.75709
840.0,0.75673
845.0,0.75674
850.0,0.75616
855.0,0.75687
860.0,0.757
865.0,0.75731
870.0,0.75745
875.0,0.75824
880.0,0.75854
885.0,0.75876
890.0,0.75872
895.0,0.75897
900.0,0.75878
905.0,0.75853
910.0,0.75866
915.0,0.76027
920.0,0.76
925.0,0.76006
930.0,0.75875
935.0,0.76078
940.0,0.75822
945.0,0.75901
950.0,0.75596
955.0,0.75517
960.0,0.75113
965.0,0.74959
970.0,0.74859
975.0,0.74934
980.0,0.74994
985.0,0.74911
990.0,0.74976
995.0,0.74748
1000.0,0.74942
1005.0,0.75417
1010.0,0.75333
1015.0,0.75752
1020.0,0.75944
1025.0,0.76128
1030.0,0.76133
1035.0,0.7635
1040.0,0.76643
1045.0,0.76714
1050.0,0.76859
1055.0,0.76973
1060.0,0.76981
1065.0,0.77004
1070.0,0.76965
1075.0,0.7709
1080.0,0.77097
1085.0,0.76922
1090.0,0.77127
1095.0,0.76984
1100.0,0.77089
1105.0,0.76958
1110.0,0.76885
1115.0,0.76889
1120.0,0.76779
1125.0,0.7673
1130.0,0.76651
1135.0,0.76574
1140.0,0.76277
1145.0,0.75795
1150.0,0.75073
1155.0,0.74584
1160.0,0.7396
1165.0,0.73454
1170.0,0.72836
1175.0,0.72422
1180.0,0.71989
1185.0,0.71828
1190.0,0.7213
1195.0,0.72038
1200.0,0.71982
1205.0,0.71837
1210.0,0.71849
1215.0,0.72458
1220.0,0.72856
1225.0,0.72869
1230.0,0.73054
1235.0,0.73249
1240.0,0.73537
1245.0,0.74119
1250.0,0.74295
1255.0,0.74332
1260.0,0.74621
1265.0,0.74668
1270.0,0.74821
1275.0,0.74786
1280.0,0.74817
1285.0,0.74825
1290.0,0.74687
1295.0,0.74581
1300.0,0.74368
1305.0,0.74263
1310.0,0.73992
1315.0,0.73561
1320.0,0.73317
1325.0,0.72829
1330.0,0.72279
1335.0,0.71728
1340.0,0.70886
1345.0,0.69967
1350.0,0.69151
1355.0,0.68452
1360.0,0.67437
1365.0,0.67003
1370.0,0.66069
1375.0,0.65086
1380.0,0.64005
1385.0,0.62687
1390.0,0.60794
1395.0,0.57807
1400.0,0.54739
1405.0,0.5222
1410.0,0.49595
1415.0,0.47333
1420.0,0.45913
1425.0,0.45213
1430.0,0.45214
1435.0,0.44012
1440.0,0.40835
1445.0,0.37931
1450.0,0.38992
1455.0,0.42113
1460.0,0.4364
1465.0,0.44508
1470.0,0.45213
1475.0,0.4597
1480.0,0.46563
1485.0,0.45992
1490.0,0.45314
1495.0,0.4611
1500.0,0.48221
1505.0,0.50298
1510.0,0.51459
1515.0,0.52175
1520.0,0.52323
1525.0,0.52257
1530.0,0.51793
1535.0,0.51403
1540.0,0.51598
1545.0,0.52843
1550.0,0.54542
1555.0,0.56376
1560.0,0.57734
1565.0,0.58977
1570.0,0.59971
1575.0,0.60736
1580.0,0.61567
1585.0,0.6234
1590.0,0.62974
1595.0,0.6391
1600.0,0.64602
1605.0,0.65294
1610.0,0.66041
1615.0,0.66645
1620.0,0.67138
1625.0,0.67651
1630.0,0.68104
1635.0,0.68597
1640.0,0.69081
1645.0,0.69524
1650.0,0.69844
1655.0,0.70101
1660.0,0.70298
1665.0,0.70459
1670.0,0.70574
1675.0,0.70579
1680.0,0.70379
1685.0,0.7013
1690.0,0.69718
1695.0,0.69042
1700.0,0.68222
1705.0,0.67182
1710.0,0.65725
1715.0,0.64099
1720.0,0.62254
1725.0,0.60225
1730.0,0.58249
1735.0,0.56282
1740.0,0.54626
1745.0,0.5345
1750.0,0.53034
1755.0,0.53505
1760.0,0.54281
1765.0,0.5485
1770.0,0.55259
1775.0,0.55503
1780.0,0.55851
1785.0,0.56681
1790.0,0.57774
1795.0,0.58761
1800.0,0.59533
1805.0,0.60201
1810.0,0.60508
1815.0,0.60976
1820.0,0.6117
1825.0,0.61335
1830.0,0.61456
1835.0,0.61223
1840.0,0.61044
1845.0,0.60388
1850.0,0.59591
1855.0,0.58472
1860.0,0.56679
1865.0,0.54587
1870.0,0.51718
1875.0,0.48196
1880.0,0.44172
1885.0,0.39777
1890.0,0.3522
1895.0,0.30305
1900.0,0.25972
1905.0,0.22397
1910.0,0.20138
1915.0,0.18887
1920.0,0.17607
1925.0,0.16171
1930.0,0.14337
1935.0,0.13033
1940.0,0.1245
1945.0,0.12369
1950.0,0.12592
1955.0,0.13725
1960.0,0.15712
1965.0,0.16914
1970.0,0.17236
1975.0,0.17745
1980.0,0.18584
1985.0,0.19561
1990.0,0.20986
1995.0,0.2387
2000.0,0.27819
2005.0,0.3147
2010.0,0.34238
2015.0,0.36437
2020.0,0.38054
2025.0,0.39329
2030.0,0.40276
2035.0,0.41291
2040.0,0.42023
2045.0,0.42744
2050.0,0.4328
2055.0,0.43625
2060.0,0.43683
2065.0,0.43692
2070.0,0.43681
2075.0,0.43897
2080.0,0.43941
2085.0,0.43753
2090.0,0.43552
2095.0,0.43183
2100.0,0.42776
2105.0,0.42387
2110.0,0.41862
2115.0,0.41362
2120.0,0.40813
2125.0,0.40369
2130.0,0.39942
2135.0,0.39634
2140.0,0.39263
2145.0,0.38908
2150.0,0.38396
2155.0,0.37823
2160.0,0.37325
