Composition,
Date Added,1998-10-21
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Chester, Hampton Co., MA "
Minimum Wavelength,320
Sample Name,OOH012
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CBHO12
Original Sample ID,HO-EAC-012-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.28857
325.0,0.32488
330.0,0.34524
335.0,0.36556
340.0,0.38748
345.0,0.41307
350.0,0.44247
355.0,0.47231
360.0,0.49339
365.0,0.50724
370.0,0.50989
375.0,0.51784
380.0,0.51509
385.0,0.51334
390.0,0.51715
395.0,0.51746
400.0,0.51756
405.0,0.53297
410.0,0.5513
415.0,0.55851
420.0,0.56149
425.0,0.56575
430.0,0.56857
435.0,0.56945
440.0,0.56793
445.0,0.5691
450.0,0.57174
455.0,0.57768
460.0,0.5823
465.0,0.59267
470.0,0.59747
475.0,0.60359
480.0,0.60432
485.0,0.60699
490.0,0.61028
495.0,0.61221
500.0,0.61163
505.0,0.61105
510.0,0.61338
515.0,0.61289
520.0,0.61396
525.0,0.61357
530.0,0.61543
535.0,0.61464
540.0,0.61384
545.0,0.61712
550.0,0.61809
555.0,0.62046
560.0,0.62105
565.0,0.62203
570.0,0.6225
575.0,0.62639
580.0,0.62802
585.0,0.62985
590.0,0.63292
595.0,0.63507
600.0,0.63893
605.0,0.64253
610.0,0.64417
615.0,0.64531
620.0,0.64888
625.0,0.65208
630.0,0.65532
635.0,0.65662
640.0,0.65811
645.0,0.65849
650.0,0.66265
655.0,0.66367
660.0,0.66423
665.0,0.66634
670.0,0.66582
675.0,0.66863
680.0,0.669
685.0,0.66967
690.0,0.66901
695.0,0.67166
700.0,0.67146
705.0,0.67159
710.0,0.67172
715.0,0.67417
720.0,0.67501
725.0,0.67614
730.0,0.67882
735.0,0.6793
740.0,0.68175
745.0,0.67862
750.0,0.68128
755.0,0.67662
760.0,0.67933
765.0,0.6821
770.0,0.68465
775.0,0.68326
780.0,0.68454
785.0,0.68761
790.0,0.6848
795.0,0.68763
800.0,0.68654
805.0,0.68781
810.0,0.68828
815.0,0.68772
820.0,0.68604
825.0,0.68805
830.0,0.68731
