Composition,
Date Added,2014-08-12
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Loma Mar rock JB1487 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE87C
Original Sample ID,JB-JLB-E87-C
Viewing Geometry,
Wavelength,Response
300.0,44.62
305.0,44.02
310.0,43.65
315.0,44.76
320.0,45.47
325.0,46.46
330.0,47.48
335.0,48.68
340.0,50.59
345.0,51.51
350.0,51.84
355.0,51.74
360.0,52.78
365.0,54.13
370.0,55.75
375.0,57.74
380.0,60.06
385.0,62.42
390.0,64.39
395.0,66.36
400.0,69.24
405.0,70.71
410.0,72.36
415.0,74.39
420.0,76.77
425.0,78.48
430.0,80.97
435.0,83.66
440.0,86.11
445.0,88.59
450.0,91.08
455.0,93.36
460.0,95.14
465.0,97.18
470.0,99.09
475.0,101.02
480.0,102.99
485.0,104.81
490.0,107.24
495.0,109.77
500.0,112.73
505.0,115.41
510.0,118.43
515.0,121.64
520.0,124.71
525.0,128.45
530.0,131.91
535.0,135.7
540.0,138.92
545.0,142.72
550.0,146.0
555.0,149.86
560.0,153.94
565.0,156.48
570.0,160.19
575.0,163.93
580.0,166.8
585.0,170.18
590.0,173.14
595.0,176.11
600.0,179.12
605.0,181.94
610.0,185.05
615.0,188.11
620.0,191.12
625.0,193.6
630.0,196.18
635.0,198.85
640.0,201.73
645.0,204.12
650.0,206.94
655.0,209.68
660.0,211.95
665.0,214.81
670.0,217.6
675.0,220.19
680.0,222.52
685.0,225.34
690.0,228.21
695.0,230.8
700.0,233.22
705.0,235.57
710.0,238.5
715.0,240.76
720.0,243.4
725.0,245.99
730.0,248.91
735.0,250.76
740.0,253.36
745.0,255.88
750.0,258.7
755.0,260.72
760.0,263.08
765.0,266.51
770.0,268.7
775.0,270.24
780.0,272.09
785.0,274.56
790.0,276.35
795.0,278.31
800.0,279.47
805.0,281.7
810.0,282.61
815.0,284.07
820.0,285.21
825.0,286.08
830.0,287.57
835.0,288.61
840.0,289.09
845.0,289.5
850.0,289.43
855.0,289.56
860.0,290.13
865.0,290.62
870.0,291.0
875.0,291.37
880.0,291.76
885.0,291.96
890.0,292.6
895.0,293.17
900.0,293.27
905.0,294.91
910.0,295.01
915.0,296.8
920.0,297.41
925.0,298.21
930.0,298.86
935.0,300.74
940.0,300.85
945.0,301.88
950.0,303.92
955.0,304.49
960.0,305.52
965.0,306.83
970.0,307.6
975.0,308.73
980.0,310.0
985.0,311.13
990.0,312.67
995.0,313.18
1000.0,314.49
1005.0,314.61
1010.0,316.31
1015.0,317.9
1020.0,318.39
1025.0,320.42
1030.0,321.85
1035.0,322.32
1040.0,322.46
1045.0,323.47
1050.0,325.2
1055.0,326.03
1060.0,326.66
1065.0,328.43
1070.0,329.69
1075.0,330.88
1080.0,331.1
1085.0,332.66
1090.0,333.87
1095.0,334.92
1100.0,336.75
1105.0,337.94
1110.0,338.07
1115.0,340.35
1120.0,340.19
1125.0,342.86
1130.0,343.77
1135.0,345.58
1140.0,346.25
1145.0,347.79
1150.0,349.47
1155.0,349.6
1160.0,351.3
1165.0,353.5
1170.0,354.99
1175.0,356.6
1180.0,358.71
1185.0,359.82
1190.0,361.41
1195.0,362.65
1200.0,363.71
1205.0,364.9
1210.0,367.17
1215.0,367.97
