Composition,
Date Added,1985-09-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,STN 12-C
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Surface soil for AIS research. collected 8/85 JM.   Gypsif. SST, contains gypsum & iron-stained quartz sand "
Sample ID,C1SM23
Original Sample ID,SM-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,332.53
610.0,347.6
620.0,358.15
630.0,366.06
640.0,372.42
650.0,379.35
660.0,384.75
670.0,390.15
680.0,395.65
690.0,403.77
700.0,413.11
710.0,420.62
720.0,427.83
730.0,433.02
740.0,439.46
750.0,443.32
760.0,448.52
770.0,451.45
780.0,452.89
790.0,457.41
800.0,458.9
810.0,458.82
820.0,460.11
830.0,459.76
840.0,461.83
850.0,462.03
860.0,463.0
870.0,465.14
880.0,467.57
890.0,470.67
900.0,473.48
910.0,477.03
920.0,481.66
930.0,486.26
940.0,490.6
950.0,496.11
960.0,500.0
970.0,504.87
980.0,509.3
990.0,512.36
1000.0,515.46
1010.0,519.19
1020.0,522.53
1030.0,526.8
1040.0,526.97
1050.0,529.37
1060.0,530.25
1070.0,532.44
1080.0,532.49
1090.0,534.29
1100.0,533.56
1110.0,534.93
1120.0,537.83
1130.0,536.91
1140.0,538.25
1150.0,538.88
1160.0,539.68
1170.0,536.95
1180.0,535.82
1190.0,536.45
1200.0,536.99
1210.0,537.09
1220.0,541.13
1230.0,543.18
1240.0,544.68
1250.0,546.16
1260.0,548.51
1270.0,549.37
1280.0,550.69
1290.0,552.58
1300.0,552.85
1310.0,554.77
1320.0,556.5
1330.0,552.09
1340.0,551.12
1350.0,550.18
1360.0,546.15
1370.0,543.7
1380.0,537.94
1390.0,521.33
1400.0,523.03
1410.0,507.48
1420.0,490.88
1430.0,480.85
1440.0,452.58
1450.0,436.76
1460.0,465.12
1470.0,475.97
1480.0,480.45
1490.0,472.36
1500.0,486.53
1510.0,504.38
1520.0,507.93
1530.0,506.33
1540.0,502.87
1550.0,516.95
1560.0,529.4
1570.0,540.04
1580.0,546.57
1590.0,553.85
1600.0,556.96
1610.0,564.57
1620.0,567.71
1630.0,570.49
1640.0,575.7
1650.0,576.73
1660.0,579.72
1670.0,583.47
1680.0,581.54
1690.0,580.99
1700.0,577.85
1710.0,569.52
1720.0,558.19
1730.0,543.53
1740.0,526.69
1750.0,519.19
1760.0,527.53
1770.0,534.15
1780.0,538.78
1790.0,544.61
1800.0,555.34
1810.0,559.81
1820.0,563.07
1830.0,564.82
1840.0,562.32
1850.0,560.31
1860.0,546.66
1870.0,522.5
1880.0,484.72
1890.0,436.73
1900.0,379.26
1910.0,338.57
1920.0,299.93
1930.0,257.32
1940.0,230.2
1950.0,235.72
1960.0,275.35
1970.0,289.64
1980.0,303.55
1990.0,327.6
2000.0,387.15
2010.0,434.7
2020.0,460.06
2030.0,474.04
2040.0,488.47
2050.0,493.05
2060.0,497.64
2070.0,495.66
2080.0,498.61
2090.0,494.81
2100.0,490.31
2110.0,483.68
2120.0,480.52
2130.0,473.78
2140.0,469.31
2150.0,460.03
2160.0,451.21
2170.0,442.56
2180.0,438.04
2190.0,433.82
2200.0,423.29
2210.0,414.16
2220.0,411.58
2230.0,427.17
2240.0,432.74
2250.0,434.34
2260.0,433.55
2270.0,427.79
2280.0,436.57
2290.0,438.1
2300.0,439.81
2310.0,437.68
2320.0,430.95
2330.0,430.26
2340.0,427.96
2350.0,421.68
2360.0,412.35
2370.0,395.88
2380.0,373.7
2390.0,350.79
2400.0,322.62
2410.0,300.38
2420.0,284.24
2430.0,277.31
2440.0,271.84
2450.0,270.08
2460.0,265.23
2470.0,256.58
2480.0,251.06
2490.0,252.28
2500.0,253.58
2510.0,258.14
2520.0,261.78
2530.0,259.05
2540.0,258.04
2550.0,255.3
2560.0,249.21
2570.0,248.88
2580.0,247.54
2590.0,250.43
2600.0,247.78
2610.0,247.84
2620.0,244.06
2630.0,239.6
2640.0,233.91
2650.0,229.0
2660.0,216.12
2670.0,198.07
2680.0,179.6
2690.0,153.52
2700.0,112.13
