Composition,
Date Added,1989-02-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,CN-7b 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Rock from largest and brightest dump  Mostly alunite & kaolinite
Sample ID,C5NV01
Original Sample ID,NV-RBS-001
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
300.0,258.18
305.0,263.63
310.0,268.36
315.0,275.28
320.0,282.15
325.0,288.49
330.0,294.99
335.0,303.45
340.0,313.04
345.0,324.34
350.0,335.92
355.0,350.88
360.0,368.5
365.0,386.67
370.0,405.91
375.0,424.58
380.0,442.78
385.0,456.52
390.0,469.1
395.0,478.76
400.0,488.26
405.0,494.58
410.0,522.66
415.0,529.98
420.0,538.61
425.0,547.8
430.0,556.68
435.0,568.36
440.0,578.64
445.0,588.36
450.0,597.12
455.0,604.36
460.0,610.71
465.0,615.51
470.0,620.53
475.0,626.29
480.0,631.37
485.0,637.53
490.0,643.08
495.0,647.54
500.0,656.45
505.0,662.96
510.0,670.33
515.0,677.38
520.0,684.42
525.0,690.53
530.0,697.16
535.0,703.65
540.0,708.97
545.0,716.99
550.0,723.63
555.0,731.64
560.0,738.71
565.0,745.75
570.0,752.4
575.0,759.16
580.0,763.83
585.0,770.22
590.0,774.64
595.0,778.49
600.0,782.29
605.0,787.18
610.0,787.93
615.0,788.95
620.0,789.05
625.0,790.74
630.0,791.04
635.0,792.7
640.0,792.41
645.0,794.99
650.0,798.06
655.0,801.08
660.0,802.45
665.0,805.14
670.0,808.89
675.0,810.82
680.0,813.3
685.0,814.0
690.0,816.14
695.0,818.4
700.0,820.94
705.0,822.15
710.0,823.79
715.0,824.84
720.0,826.57
725.0,827.89
730.0,830.27
735.0,832.0
740.0,832.32
745.0,833.88
750.0,835.19
755.0,835.84
760.0,839.49
765.0,840.86
770.0,841.59
775.0,843.63
780.0,844.93
785.0,844.95
790.0,843.73
795.0,845.63
800.0,846.93
805.0,845.25
810.0,847.08
815.0,847.7
820.0,847.35
825.0,847.87
830.0,849.72
835.0,848.83
840.0,846.33
845.0,848.36
850.0,847.49
855.0,847.78
860.0,847.17
865.0,849.67
870.0,848.45
875.0,848.09
880.0,847.65
885.0,850.18
890.0,848.63
895.0,848.1
900.0,848.14
905.0,849.59
910.0,852.22
915.0,852.02
920.0,851.61
925.0,851.88
930.0,850.41
935.0,849.0
940.0,851.92
945.0,850.48
950.0,850.31
955.0,853.52
960.0,849.27
965.0,850.28
970.0,850.75
975.0,851.69
980.0,853.1
985.0,852.79
990.0,853.11
995.0,851.56
1000.0,851.08
1005.0,852.08
1010.0,852.91
1015.0,851.92
1020.0,851.47
1025.0,852.16
1030.0,853.33
1035.0,853.6
1040.0,856.24
1045.0,852.83
1050.0,855.82
1055.0,857.1
1060.0,855.99
1065.0,856.23
1070.0,857.02
1075.0,855.68
1080.0,854.16
1085.0,855.36
1090.0,857.53
1095.0,854.62
1100.0,855.34
1105.0,854.89
1110.0,853.92
1115.0,856.44
1120.0,856.39
1125.0,855.57
1130.0,854.48
1135.0,850.93
1140.0,851.58
1145.0,852.08
1150.0,848.77
1155.0,850.83
1160.0,850.03
1165.0,851.14
1170.0,853.07
1175.0,850.83
1180.0,851.04
1185.0,851.49
1190.0,852.74
1195.0,854.06
1200.0,852.37
1205.0,849.88
1210.0,849.42
1215.0,849.05
1220.0,849.02
1225.0,849.15
1230.0,845.88
1235.0,845.9
1240.0,845.04
1245.0,847.71
1250.0,847.89
1255.0,846.28
1260.0,847.55
1265.0,848.03
1270.0,849.4
1275.0,850.48
1280.0,851.99
1285.0,851.35
1290.0,852.07
1295.0,853.53
1300.0,851.81
1305.0,851.89
1310.0,851.97
1315.0,851.74
1320.0,850.96
1325.0,848.69
1330.0,845.51
1335.0,845.6
1340.0,846.22
1345.0,844.41
1350.0,842.04
1355.0,836.59
1360.0,833.48
1365.0,841.47
1370.0,830.31
1375.0,824.01
1380.0,802.06
1385.0,809.93
1390.0,796.05
1395.0,777.8
1400.0,772.31
1405.0,769.03
1410.0,760.5
1415.0,755.12
1420.0,758.25
1425.0,762.24
1430.0,762.66
1435.0,766.85
1440.0,769.23
1445.0,771.28
1450.0,773.11
1455.0,771.9
1460.0,770.25
1465.0,769.72
1470.0,774.51
1475.0,776.31
1480.0,774.74
1485.0,782.21
1490.0,785.29
1495.0,788.5
1500.0,790.82
1505.0,794.23
1510.0,797.15
1515.0,796.27
1520.0,800.92
1525.0,802.48
1530.0,803.53
1535.0,806.05
1540.0,807.54
1545.0,810.16
1550.0,811.38
1555.0,811.67
1560.0,814.31
1565.0,813.45
1570.0,817.51
1575.0,818.95
1580.0,815.88
1585.0,818.05
1590.0,820.89
1595.0,821.1
1600.0,819.06
1605.0,820.96
1610.0,819.09
1615.0,822.81
1620.0,822.75
1625.0,821.03
1630.0,823.87
1635.0,823.48
1640.0,823.78
1645.0,823.48
1650.0,826.43
1655.0,824.21
1660.0,823.85
1665.0,825.59
1670.0,828.91
1675.0,828.84
1680.0,826.2
1685.0,823.74
1690.0,824.32
1695.0,823.28
1700.0,822.0
1705.0,822.57
1710.0,822.51
1715.0,822.2
1720.0,821.21
1725.0,819.52
1730.0,819.07
1735.0,819.2
1740.0,817.97
1745.0,815.41
1750.0,813.95
1755.0,813.3
1760.0,812.26
1765.0,808.63
1770.0,805.45
1775.0,804.16
1780.0,804.47
1785.0,805.14
1790.0,804.94
1795.0,804.05
1800.0,806.21
1805.0,805.0
1810.0,804.79
1815.0,804.56
1820.0,801.11
1825.0,801.68
1830.0,801.77
1835.0,799.27
1840.0,799.57
1845.0,800.8
1850.0,798.24
1855.0,796.03
1860.0,791.33
1865.0,784.14
1870.0,770.99
1875.0,753.69
