Composition,
Date Added,2005-06-30
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,0203018zb unsorted
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Located below 0203018za in field.
Sample ID,C1LH28
Original Sample ID,LH-JFM-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,26.21
330.0,27.69
340.0,29.05
350.0,30.97
360.0,33.52
370.0,37.14
380.0,38.06
390.0,40.14
400.0,40.93
410.0,41.39
420.0,41.13
430.0,40.69
440.0,40.88
450.0,40.71
460.0,40.42
470.0,40.08
480.0,39.81
490.0,39.72
500.0,39.6
510.0,39.55
520.0,39.62
530.0,39.89
540.0,40.28
550.0,40.56
560.0,40.9
570.0,41.75
580.0,43.93
590.0,47.6
600.0,51.64
610.0,54.73
620.0,56.69
630.0,57.8
640.0,58.79
650.0,59.91
660.0,61.53
670.0,63.59
680.0,66.58
690.0,70.32
700.0,74.75
710.0,79.84
720.0,84.95
730.0,89.23
740.0,91.44
750.0,91.39
760.0,89.24
770.0,85.92
780.0,82.16
790.0,78.44
800.0,74.71
810.0,72.38
820.0,70.18
830.0,68.42
840.0,67.24
850.0,66.17
860.0,65.42
870.0,65.15
880.0,65.37
890.0,66.12
900.0,67.67
910.0,69.91
920.0,72.42
930.0,76.18
940.0,81.09
950.0,86.62
960.0,93.3
970.0,101.51
980.0,111.06
990.0,121.99
1000.0,133.57
1010.0,145.04
1020.0,157.01
1030.0,167.64
1040.0,178.31
1050.0,187.78
1060.0,197.71
1070.0,207.0
1080.0,216.71
1090.0,227.18
1100.0,238.03
1110.0,249.55
1120.0,261.96
1130.0,274.82
1140.0,288.46
1150.0,302.24
1160.0,315.0
1170.0,328.63
1180.0,340.84
1190.0,351.43
1200.0,360.32
1210.0,369.39
1220.0,375.7
1230.0,381.28
1240.0,385.71
1250.0,389.43
1260.0,393.22
1270.0,394.37
1280.0,396.41
1290.0,398.27
1300.0,398.9
1310.0,400.11
1320.0,401.12
1330.0,401.78
1340.0,401.53
1350.0,402.41
1360.0,404.02
1370.0,401.51
1380.0,403.3
1390.0,399.13
1400.0,395.44
1410.0,387.53
1420.0,379.36
1430.0,373.08
1440.0,369.24
1450.0,365.39
1460.0,366.46
1470.0,368.82
1480.0,368.57
1490.0,369.54
1500.0,371.1
1510.0,371.26
1520.0,372.29
1530.0,372.89
1540.0,373.65
1550.0,373.97
1560.0,373.8
1570.0,374.76
1580.0,375.1
1590.0,374.64
1600.0,374.86
1610.0,375.03
1620.0,374.58
1630.0,373.08
1640.0,372.79
1650.0,371.32
1660.0,370.79
1670.0,369.67
1680.0,368.41
1690.0,366.92
1700.0,366.61
1710.0,365.02
1720.0,364.09
1730.0,363.4
1740.0,362.55
1750.0,361.96
1760.0,361.6
1770.0,361.56
1780.0,361.38
1790.0,362.3
1800.0,362.38
1810.0,362.6
1820.0,362.16
1830.0,362.72
1840.0,362.3
1850.0,363.07
1860.0,361.47
1870.0,359.29
1880.0,352.79
1890.0,342.98
1900.0,321.41
1910.0,293.47
1920.0,273.54
1930.0,260.69
1940.0,253.44
1950.0,254.14
1960.0,262.45
1970.0,265.24
1980.0,267.15
1990.0,270.92
2000.0,273.34
2010.0,276.39
2020.0,279.22
2030.0,283.02
2040.0,287.0
2050.0,290.66
2060.0,294.38
2070.0,297.28
2080.0,299.89
2090.0,302.35
2100.0,304.66
2110.0,307.14
2120.0,309.75
2130.0,311.4
2140.0,313.96
2150.0,316.12
2160.0,317.62
2170.0,319.79
2180.0,320.32
2190.0,321.34
2200.0,320.95
2210.0,320.96
2220.0,322.03
2230.0,322.46
2240.0,322.42
2250.0,321.81
2260.0,321.48
2270.0,319.69
2280.0,317.73
2290.0,315.13
2300.0,311.59
2310.0,307.44
2320.0,302.3
2330.0,297.19
2340.0,290.88
2350.0,284.61
2360.0,277.17
2370.0,269.04
2380.0,261.47
2390.0,253.53
2400.0,246.14
2410.0,241.86
2420.0,237.82
2430.0,234.22
2440.0,229.2
2450.0,224.51
2460.0,218.45
2470.0,216.76
2480.0,216.32
2490.0,213.31
2500.0,208.67
2510.0,205.8
2520.0,201.9
2530.0,197.23
2540.0,193.26
2550.0,195.18
