Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1680: Tonalite KM-Spin4 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG80
Original Sample ID,JB-JLB-G80
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10981
305.0,0.1174
310.0,0.1252
315.0,0.13168
320.0,0.13697
325.0,0.14161
330.0,0.14543
335.0,0.14882
340.0,0.15187
345.0,0.15505
350.0,0.15807
355.0,0.16122
360.0,0.16362
365.0,0.16603
370.0,0.16819
375.0,0.17029
380.0,0.17164
385.0,0.17299
390.0,0.17507
395.0,0.17687
400.0,0.1782
405.0,0.17924
410.0,0.18067
415.0,0.18189
420.0,0.18345
425.0,0.18486
430.0,0.18652
435.0,0.18777
440.0,0.18793
445.0,0.18842
450.0,0.18868
455.0,0.18936
460.0,0.19038
465.0,0.19211
470.0,0.19164
475.0,0.19016
480.0,0.1902
485.0,0.18967
490.0,0.18974
495.0,0.18997
500.0,0.1902
505.0,0.19038
510.0,0.19047
515.0,0.19066
520.0,0.19084
525.0,0.19087
530.0,0.19067
535.0,0.19041
540.0,0.19079
545.0,0.19157
550.0,0.19157
555.0,0.19174
560.0,0.19219
565.0,0.19085
570.0,0.19048
575.0,0.1897
580.0,0.18968
585.0,0.1896
590.0,0.18933
595.0,0.18937
600.0,0.18954
605.0,0.18907
610.0,0.18841
615.0,0.18815
620.0,0.18792
625.0,0.18731
630.0,0.18726
635.0,0.18662
640.0,0.18637
645.0,0.18581
650.0,0.18531
655.0,0.18478
660.0,0.18426
665.0,0.18391
670.0,0.1832
675.0,0.18145
680.0,0.18069
685.0,0.17958
690.0,0.17885
695.0,0.17884
700.0,0.17929
705.0,0.17938
710.0,0.17916
715.0,0.17936
720.0,0.17886
725.0,0.17901
730.0,0.17845
735.0,0.17813
740.0,0.17807
745.0,0.17678
750.0,0.17804
755.0,0.17808
760.0,0.17742
765.0,0.17681
770.0,0.17635
775.0,0.17627
780.0,0.17594
785.0,0.17548
790.0,0.17523
795.0,0.17496
800.0,0.17453
805.0,0.17444
810.0,0.17421
815.0,0.17388
820.0,0.17339
825.0,0.17308
830.0,0.17268
835.0,0.17258
840.0,0.17189
845.0,0.17193
850.0,0.17164
855.0,0.17151
860.0,0.1715
865.0,0.1711
870.0,0.1708
875.0,0.1706
880.0,0.17023
885.0,0.16983
890.0,0.1695
895.0,0.16887
900.0,0.16826
905.0,0.16764
910.0,0.16748
915.0,0.16716
920.0,0.16656
925.0,0.16612
930.0,0.1656
935.0,0.16524
940.0,0.16442
945.0,0.16375
950.0,0.1633
955.0,0.1628
960.0,0.16218
965.0,0.16295
970.0,0.16236
975.0,0.16151
980.0,0.16141
985.0,0.16113
990.0,0.16037
995.0,0.15997
1000.0,0.15972
1005.0,0.15898
1010.0,0.1589
1015.0,0.15893
1020.0,0.15827
1025.0,0.1581
1030.0,0.15784
1035.0,0.1576
1040.0,0.15759
1045.0,0.15814
1050.0,0.15762
1055.0,0.15787
1060.0,0.15801
1065.0,0.15805
1070.0,0.15801
1075.0,0.15833
1080.0,0.15828
1085.0,0.15778
1090.0,0.15799
1095.0,0.15747
1100.0,0.15774
1105.0,0.15769
1110.0,0.15784
1115.0,0.15738
1120.0,0.15712
1125.0,0.15708
1130.0,0.15654
1135.0,0.15661
1140.0,0.15651
1145.0,0.15586
1150.0,0.15595
1155.0,0.15608
1160.0,0.1555
1165.0,0.15534
1170.0,0.1549
1175.0,0.15498
1180.0,0.1549
1185.0,0.15495
1190.0,0.15459
1195.0,0.15405
1200.0,0.15402
1205.0,0.15368
1210.0,0.15351
1215.0,0.1533
1220.0,0.15312
1225.0,0.1528
1230.0,0.15266
1235.0,0.15277
1240.0,0.15238
1245.0,0.15244
1250.0,0.15211
1255.0,0.15148
1260.0,0.15143
1265.0,0.1512
1270.0,0.15059
1275.0,0.15025
1280.0,0.15033
1285.0,0.14982
1290.0,0.14981
1295.0,0.14956
1300.0,0.14986
1305.0,0.14946
1310.0,0.14951
1315.0,0.14882
1320.0,0.14885
1325.0,0.14823
1330.0,0.14803
1330.3,0.14798
1330.5,0.14796
1330.7,0.14794
1330.8,0.14788
1331.0,0.1479
1331.2,0.1479
1331.4,0.14795
1331.5,0.14798
1331.7,0.14788
1331.9,0.1479
1332.0,0.14798
1332.2,0.14793
1332.4,0.14793
1332.6,0.14793
1332.7,0.14791
1332.9,0.14788
1333.1,0.14787
1333.2,0.14789
1333.4,0.14786
1333.6,0.14777
1333.8,0.14773
1333.9,0.14777
1334.1,0.1478
1334.3,0.14783
1334.4,0.14784
1334.6,0.14782
1334.8,0.14782
1335.0,0.14783
1335.1,0.14786
1335.3,0.14777
1335.5,0.14765
1335.6,0.14759
1335.8,0.1476
1336.0,0.14771
1336.2,0.14776
1336.3,0.14774
1336.5,0.14774
1336.7,0.14776
1336.8,0.14775
1337.0,0.14771
1337.2,0.14776
1337.4,0.14767
1337.5,0.14759
1337.7,0.14758
1337.9,0.14755
1338.1,0.14761
1338.2,0.14764
1338.4,0.14757
1338.6,0.14756
1338.8,0.14765
1338.9,0.14763
1339.1,0.14761
1339.3,0.1476
1339.4,0.14764
1339.6,0.14764
1339.8,0.14762
1340.0,0.14759
1340.1,0.14759
1340.3,0.14755
1340.5,0.14755
1340.7,0.14759
1340.8,0.14755
1341.0,0.14758
1341.2,0.14758
1341.3,0.14755
1341.5,0.14752
1341.7,0.14751
1341.9,0.14753
1342.0,0.14751
1342.2,0.14743
1342.4,0.14736
1342.6,0.14737
1342.7,0.14752
1342.9,0.14753
1343.1,0.14747
1343.3,0.14748
1343.4,0.14746
1343.6,0.14742
1343.8,0.1474
1343.9,0.14744
1344.1,0.14751
1344.3,0.14751
1344.5,0.14742
1344.7,0.14738
1344.8,0.14738
1345.0,0.14744
1345.2,0.14743
1345.3,0.14746
1345.5,0.1475
1345.7,0.14745
1345.9,0.14737
1346.1,0.14728
1346.2,0.1473
1346.4,0.1474
1346.6,0.14742
1346.8,0.14737
1346.9,0.14726
1347.1,0.14715
1347.3,0.14717
1347.4,0.14726
1347.6,0.14729
1347.8,0.14728
1348.0,0.14729
1348.2,0.14725
1348.3,0.14722
1348.5,0.14726
1348.7,0.14727
1348.8,0.1473
1349.0,0.14726
1349.2,0.14727
1349.4,0.14727
1349.6,0.14715
1349.7,0.14711
1349.9,0.14716
1350.1,0.1472
1350.3,0.14719
1350.4,0.14714
1350.6,0.14718
1350.8,0.14721
1351.0,0.14717
1351.1,0.14718
1351.3,0.14718
1351.5,0.14713
1351.7,0.14715
1351.8,0.14722
1352.0,0.14717
1352.2,0.14709
1352.4,0.14712
1352.5,0.14715
1352.7,0.14714
1352.9,0.14711
1353.1,0.14713
1353.3,0.1472
1353.4,0.14717
1353.6,0.14712
1353.8,0.14709
1354.0,0.14709
1354.1,0.14703
1354.3,0.14697
1354.5,0.14701
1354.7,0.14703
1354.8,0.14709
1355.0,0.14703
1355.2,0.14695
1355.4,0.14694
1355.6,0.14699
1355.7,0.14702
1355.9,0.147
1356.1,0.14695
1356.3,0.14701
1356.4,0.14695
1356.6,0.14684
1356.8,0.14685
1357.0,0.14685
1357.2,0.14691
1357.3,0.14695
1357.5,0.14688
1357.7,0.14688
1357.9,0.14689
1358.0,0.14686
1358.2,0.14683
1358.4,0.14683
1358.6,0.14684
1358.8,0.14675
1358.9,0.14675
1359.1,0.14682
1359.3,0.14683
1359.5,0.14671
1359.6,0.14673
1359.8,0.14682
1360.0,0.14688
1360.2,0.14684
1360.3,0.14675
1360.5,0.14676
1360.7,0.14676
1360.9,0.14677
1361.1,0.14673
1361.2,0.14671
1361.4,0.14677
1361.6,0.14681
1361.8,0.14675
1362.0,0.14665
1362.1,0.1466
1362.3,0.14661
1362.5,0.14667
1362.7,0.14664
1362.8,0.14659
1363.0,0.14662
1363.2,0.14655
1363.4,0.14658
1363.6,0.14663
1363.8,0.14654
1363.9,0.14654
1364.1,0.14661
1364.3,0.14658
1364.5,0.14658
1364.7,0.14651
1364.8,0.14651
1365.0,0.14655
1365.2,0.1465
1365.4,0.14652
1365.5,0.14654
1365.7,0.14646
1365.9,0.14651
1366.1,0.14656
1366.3,0.14652
1366.4,0.14647
1366.6,0.14649
1366.8,0.14647
1367.0,0.14646
1367.2,0.14644
1367.3,0.14648
1367.5,0.14647
1367.7,0.14642
1367.9,0.14643
1368.1,0.14645
1368.3,0.14642
1368.4,0.14635
1368.6,0.1463
1368.8,0.14625
1369.0,0.14629
1369.2,0.14632
1369.3,0.14634
1369.5,0.14637
1369.7,0.14631
1369.9,0.14627
1370.1,0.14637
1370.2,0.14632
1370.4,0.14627
1370.6,0.14627
1370.8,0.14631
1371.0,0.14637
1371.1,0.14629
1371.3,0.14621
1371.5,0.14617
1371.7,0.14616
1371.9,0.14612
1372.1,0.14615
1372.2,0.14614
1372.4,0.14617
1372.6,0.14617
1372.8,0.14612
1373.0,0.14611
1373.1,0.14607
1373.3,0.14601
1373.5,0.14601
1373.7,0.14601
1373.9,0.14599
1374.1,0.14597
1374.2,0.14595
1374.4,0.14592
1374.6,0.14591
1374.8,0.14593
1375.0,0.14586
1375.1,0.14581
1375.3,0.14594
1375.5,0.14593
1375.7,0.14591
1375.9,0.14593
1376.1,0.14582
1376.2,0.14577
1376.4,0.14577
1376.6,0.14579
1376.8,0.1458
1377.0,0.14579
1377.2,0.1458
1377.3,0.14576
1377.5,0.14574
1377.7,0.1458
1377.9,0.14582
1378.1,0.14583
1378.3,0.14582
1378.4,0.14575
1378.6,0.14572
1378.8,0.14575
1379.0,0.14577
1379.2,0.14578
1379.3,0.14578
