Composition,
Date Added,2013-11-08
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,Halite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Purchased from Wards Natural Sciences. GPS coordinates estimated from Google Earth. Crushed and dry seived.
Sample ID,BKR1LF006
Original Sample ID,LF-NEB-006
Viewing Geometry,
Wavelength,Response
300.0,186.45
305.0,183.81
310.0,183.17
315.0,182.46
320.0,183.38
325.0,184.53
330.0,185.93
335.0,187.04
340.0,187.72
345.0,189.47
350.0,189.67
355.0,190.25
360.0,191.3
365.0,192.37
370.0,193.74
375.0,195.25
380.0,196.68
385.0,198.67
390.0,204.05
395.0,205.66
400.0,207.92
405.0,209.34
410.0,210.99
415.0,212.71
420.0,214.61
425.0,216.22
430.0,217.75
435.0,220.06
440.0,221.93
445.0,223.99
450.0,226.3
455.0,228.33
460.0,230.03
465.0,231.67
470.0,233.36
475.0,235.38
480.0,237.17
485.0,238.95
490.0,240.28
495.0,242.4
500.0,244.03
505.0,246.0
510.0,247.85
515.0,249.52
520.0,251.24
525.0,253.02
530.0,254.73
535.0,256.73
540.0,258.98
545.0,261.06
550.0,263.57
555.0,266.1
560.0,268.68
565.0,271.29
570.0,273.97
575.0,276.03
580.0,278.32
585.0,279.67
590.0,281.42
595.0,282.69
600.0,283.86
605.0,284.88
610.0,286.09
615.0,287.7
620.0,288.88
625.0,289.47
630.0,290.34
635.0,291.49
640.0,292.4
645.0,293.31
650.0,294.42
655.0,295.33
660.0,296.29
665.0,297.24
670.0,298.42
675.0,299.21
680.0,299.24
685.0,300.34
690.0,301.7
695.0,302.25
700.0,302.93
705.0,303.69
710.0,304.38
715.0,305.68
720.0,306.09
725.0,307.11
730.0,307.93
735.0,308.72
740.0,309.25
745.0,309.66
750.0,310.58
755.0,310.55
760.0,311.18
765.0,311.31
770.0,311.95
775.0,312.66
780.0,313.31
785.0,314.33
790.0,314.52
795.0,315.25
800.0,315.84
805.0,316.21
810.0,316.65
815.0,317.44
820.0,317.26
825.0,317.61
830.0,318.36
835.0,318.89
840.0,319.18
845.0,319.5
850.0,319.98
855.0,320.22
860.0,320.68
865.0,320.76
870.0,320.96
875.0,321.15
880.0,321.62
885.0,321.79
890.0,322.21
895.0,322.6
900.0,322.9
905.0,323.26
910.0,323.7
915.0,324.1
920.0,324.33
925.0,324.44
930.0,324.71
935.0,325.06
940.0,325.42
945.0,326.08
950.0,325.71
955.0,326.0
960.0,326.16
965.0,326.57
970.0,326.63
975.0,326.98
980.0,327.29
985.0,327.65
990.0,328.0
995.0,328.18
1000.0,328.47
1005.0,328.68
1010.0,329.05
1015.0,329.62
1020.0,329.8
1025.0,330.07
1030.0,330.39
1035.0,330.62
1040.0,331.32
1045.0,331.78
1050.0,331.84
1055.0,332.32
1060.0,332.9
1065.0,333.2
1070.0,333.74
1075.0,333.82
1080.0,334.47
1085.0,335.08
1090.0,335.66
1095.0,336.02
1100.0,336.25
1105.0,336.78
1110.0,337.1
1115.0,337.81
1120.0,338.18
1125.0,338.54
1130.0,339.07
1135.0,340.39
1140.0,340.28
1145.0,340.47
1150.0,341.39
1155.0,341.58
1160.0,342.46
1165.0,342.67
1170.0,343.37
1175.0,344.36
1180.0,344.24
1185.0,344.28
1190.0,345.25
1195.0,345.8
1200.0,346.01
1205.0,346.54
1210.0,347.2
1215.0,347.42
1220.0,348.2
1225.0,348.44
1230.0,348.38
1235.0,349.48
1240.0,349.91
1245.0,350.18
1250.0,350.2
1255.0,351.03
1260.0,351.75
1265.0,352.31
1270.0,352.24
1275.0,352.81
1280.0,352.72
1285.0,353.53
1290.0,353.46
1295.0,354.72
1300.0,354.46
1305.0,355.68
