Composition,
Date Added,2007-02-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Berkeley #14785 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,RGB Berkeley #14785
References,Burns and Greaves (1970)
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PA51A
Original Sample ID,PA-CMP-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,121.77
305.0,136.81
310.0,153.42
315.0,175.94
320.0,200.44
325.0,217.82
330.0,234.2
335.0,247.07
340.0,256.54
345.0,266.96
350.0,279.3
355.0,291.65
360.0,301.9
365.0,315.13
370.0,325.08
375.0,334.81
380.0,341.2
385.0,350.72
390.0,359.79
395.0,368.99
400.0,374.66
405.0,381.97
410.0,390.63
415.0,400.17
420.0,408.97
425.0,417.45
430.0,426.21
435.0,432.09
440.0,433.65
445.0,439.91
450.0,447.15
455.0,452.86
460.0,459.53
465.0,466.88
470.0,473.92
475.0,482.06
480.0,488.56
485.0,495.63
490.0,498.72
495.0,502.95
500.0,508.72
505.0,513.74
510.0,516.65
515.0,520.68
520.0,521.7
525.0,523.43
530.0,523.73
535.0,523.6
540.0,523.83
545.0,522.58
550.0,521.75
555.0,520.62
560.0,519.29
565.0,517.33
570.0,515.81
575.0,513.61
580.0,511.12
585.0,507.88
590.0,504.77
595.0,502.77
600.0,499.48
605.0,495.49
610.0,492.09
615.0,489.57
620.0,485.73
625.0,482.5
630.0,479.71
635.0,476.87
640.0,474.8
645.0,473.38
650.0,471.65
655.0,469.4
660.0,466.97
665.0,466.17
670.0,466.29
675.0,466.87
680.0,467.62
685.0,467.42
690.0,466.95
695.0,466.63
700.0,467.52
705.0,468.86
710.0,471.29
715.0,471.99
720.0,474.78
725.0,476.38
730.0,478.11
735.0,480.65
740.0,481.32
745.0,485.24
750.0,487.94
755.0,489.71
760.0,493.01
765.0,496.27
770.0,498.4
775.0,500.78
780.0,504.19
785.0,506.26
790.0,510.21
795.0,510.62
800.0,512.13
805.0,513.74
810.0,514.68
815.0,515.45
820.0,514.06
825.0,512.79
830.0,513.29
835.0,512.58
840.0,512.01
845.0,509.95
850.0,508.44
855.0,503.82
860.0,505.34
865.0,502.75
870.0,501.42
875.0,499.28
880.0,499.13
885.0,497.54
890.0,497.49
895.0,495.6
900.0,493.5
905.0,493.89
910.0,493.38
915.0,491.62
920.0,491.46
925.0,490.19
930.0,488.75
935.0,488.19
940.0,486.5
945.0,486.18
950.0,482.89
955.0,483.89
960.0,481.53
965.0,479.38
970.0,475.94
975.0,473.03
980.0,470.0
985.0,468.6
990.0,464.22
995.0,461.73
1000.0,459.17
1005.0,455.82
1010.0,453.84
1015.0,452.98
1020.0,451.32
1025.0,450.4
1030.0,449.14
1035.0,450.51
1040.0,451.61
1045.0,453.21
1050.0,454.56
1055.0,458.5
1060.0,463.64
1065.0,469.04
1070.0,476.31
1075.0,483.75
1080.0,489.67
1085.0,497.57
1090.0,503.34
1095.0,510.22
1100.0,516.99
1105.0,521.9
1110.0,527.43
1115.0,532.45
1120.0,537.4
1125.0,542.27
1130.0,545.79
1135.0,551.75
1140.0,555.36
1145.0,559.82
1150.0,563.29
1155.0,566.71
1160.0,569.35
1165.0,575.18
1170.0,578.82
1175.0,581.77
1180.0,585.08
1185.0,588.89
1190.0,593.52
1195.0,596.79
1200.0,600.92
1205.0,604.23
1210.0,606.52
1215.0,610.99
1220.0,614.66
1225.0,618.25
1230.0,621.92
1235.0,624.3
1240.0,628.31
1245.0,633.21
1250.0,634.75
1255.0,638.74
1260.0,642.01
1265.0,645.15
1270.0,648.85
1275.0,650.74
1280.0,653.51
1285.0,656.83
1290.0,659.85
1295.0,663.74
1300.0,666.0
1305.0,670.04
1310.0,672.68
1315.0,674.85
1320.0,678.44
1325.0,680.11
1330.0,684.53
1335.0,686.82
1340.0,688.42
1345.0,690.39
1350.0,692.51
1355.0,695.56
1360.0,695.85
1365.0,698.3
1370.0,697.81
1375.0,697.72
1380.0,701.34
1385.0,699.48
1390.0,624.87
1395.0,635.57
1400.0,664.52
1405.0,692.13
1410.0,709.54
1415.0,711.15
1420.0,714.93
1425.0,718.58
1430.0,720.76
1435.0,721.43
1440.0,723.9
1445.0,725.2
1450.0,727.47
1455.0,729.37
1460.0,730.81
1465.0,732.02
1470.0,733.62
1475.0,735.56
1480.0,737.01
1485.0,739.51
1490.0,740.64
1495.0,741.2
1500.0,742.01
1505.0,744.71
1510.0,745.89
1515.0,747.29
1520.0,749.05
1525.0,750.27
1530.0,751.26
1535.0,752.56
1540.0,752.97
1545.0,755.07
1550.0,755.52
1555.0,757.83
1560.0,758.11
1565.0,759.06
1570.0,760.33
1575.0,761.5
1580.0,762.54
1585.0,764.9
1590.0,766.01
1595.0,767.49
1600.0,767.93
1605.0,768.78
1610.0,770.08
1615.0,773.44
1620.0,772.74
1625.0,773.03
1630.0,773.4
1635.0,774.75
1640.0,775.45
1645.0,776.83
1650.0,777.74
1655.0,779.01
1660.0,779.2
1665.0,780.67
1670.0,781.69
1675.0,782.15
1680.0,785.35
1685.0,784.32
1690.0,783.47
1695.0,784.99
1700.0,786.58
1705.0,785.32
1710.0,785.97
1715.0,786.76
1720.0,787.16
1725.0,787.43
1730.0,787.75
1735.0,787.89
1740.0,788.18
1745.0,789.47
1750.0,789.69
1755.0,790.27
1760.0,789.84
1765.0,790.29
1770.0,790.45
1775.0,790.4
1780.0,791.44
1785.0,791.57
1790.0,791.54
1795.0,792.64
1800.0,792.94
1805.0,791.82
1810.0,791.92
1815.0,792.02
1820.0,791.67
1825.0,792.5
1830.0,792.24
1835.0,793.18
1840.0,791.59
1845.0,791.01
1850.0,791.13
1855.0,791.38
1860.0,790.16
1865.0,790.38
1870.0,789.57
1875.0,788.51
1880.0,787.86
1885.0,787.24
1890.0,784.66
1895.0,783.0
1900.0,782.03
1905.0,781.8
1910.0,778.44
1915.0,778.69
1920.0,777.84
1925.0,776.83
1930.0,776.62
1935.0,777.18
1940.0,776.29
1945.0,774.87
1950.0,775.04
1955.0,774.95
1960.0,775.44
1965.0,774.37
1970.0,774.56
1975.0,773.74
1980.0,772.64
1985.0,772.11
1990.0,770.5
1995.0,770.54
2000.0,770.22
2005.0,769.06
