Composition,
Date Added,2003-11-19
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Luna 16 20-45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).  Full of lint.
Sample ID,BKR1LR127
Original Sample ID,LR-CMP-127
Viewing Geometry,
Wavelength,Response
300.0,28.16
305.0,30.34
310.0,32.58
315.0,33.24
320.0,34.72
325.0,35.69
330.0,35.69
335.0,35.85
340.0,35.81
345.0,35.97
350.0,36.41
355.0,36.29
360.0,36.55
365.0,37.16
370.0,37.69
375.0,37.91
380.0,38.02
385.0,38.73
390.0,39.6
395.0,40.42
400.0,40.13
405.0,40.16
410.0,40.51
415.0,40.98
420.0,41.34
425.0,41.66
430.0,42.04
435.0,42.11
440.0,42.51
445.0,42.91
450.0,43.28
455.0,43.77
460.0,44.15
465.0,44.84
470.0,45.21
475.0,45.61
480.0,45.99
485.0,46.47
490.0,46.79
495.0,47.11
500.0,47.4
505.0,47.45
510.0,47.78
515.0,48.58
520.0,49.0
525.0,49.76
530.0,50.19
535.0,50.79
540.0,51.16
545.0,51.73
550.0,52.02
555.0,52.42
560.0,52.8
565.0,52.89
570.0,53.18
575.0,53.11
580.0,53.47
585.0,53.66
590.0,53.94
595.0,54.41
600.0,54.73
605.0,55.29
610.0,55.77
615.0,56.04
620.0,56.42
625.0,56.96
630.0,57.38
635.0,57.39
640.0,57.77
645.0,58.16
650.0,58.48
655.0,58.62
660.0,58.98
665.0,59.96
670.0,60.25
675.0,60.09
680.0,60.34
685.0,60.61
690.0,60.88
695.0,61.15
700.0,61.44
705.0,61.99
710.0,62.22
715.0,62.68
720.0,62.88
725.0,63.26
730.0,63.49
735.0,64.07
740.0,64.32
745.0,64.66
750.0,64.84
755.0,65.11
760.0,65.39
765.0,65.66
770.0,65.85
775.0,66.4
780.0,66.54
785.0,66.36
790.0,66.55
795.0,66.88
800.0,67.1
805.0,67.23
810.0,67.34
815.0,67.38
820.0,67.47
825.0,67.53
830.0,67.5
835.0,67.54
840.0,67.51
