Composition,
Date Added,2004-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,1000
Sample Name,HS-325.4B
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,Arizona State Univ.
Resolution,4.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR067
Original Sample ID,SR-JFM-067
Viewing Geometry,
Wavelength,Response
1000.0,151.06
1000.2,151.05
1000.4,151.09
1000.6,151.01
1000.8,150.95
1001.0,150.99
1001.2,150.98
1001.4,150.96
1001.6,150.9
1001.8,150.83
1001.9,150.78
1002.1,150.62
1002.3,150.57
1002.5,150.62
1002.7,150.63
1002.9,150.58
1003.1,150.53
1003.3,150.55
1003.5,150.5
1003.7,150.52
1003.9,150.53
1004.1,150.45
1004.3,150.36
1004.5,150.29
1004.7,150.3
1004.9,150.37
1005.0,150.31
1005.3,150.26
1005.4,150.29
1005.6,150.2
1005.8,150.04
1006.0,150.03
1006.2,150.05
1006.4,150.0
1006.6,149.99
1006.8,149.9
1007.0,149.92
1007.2,149.95
1007.4,149.82
1007.6,149.75
1007.8,149.8
1008.0,149.81
1008.2,149.77
1008.4,149.68
1008.6,149.73
1008.8,149.75
1009.0,149.67
1009.2,149.68
1009.4,149.7
1009.5,149.6
1009.8,149.58
1010.0,149.53
1010.1,149.47
1010.3,149.47
1010.5,149.49
1010.7,149.43
1010.9,149.44
1011.1,149.37
1011.3,149.38
1011.5,149.31
1011.7,149.23
1011.9,149.24
1012.1,149.17
1012.3,149.32
1012.5,149.36
1012.7,149.2
1012.9,149.16
1013.1,149.12
1013.3,149.02
1013.5,149.11
1013.7,149.07
1013.9,149.05
1014.1,149.02
1014.3,148.95
1014.5,149.04
1014.7,149.2
1014.9,149.29
1015.1,149.24
1015.3,149.0
1015.5,148.93
1015.7,149.01
1015.9,149.08
1016.1,148.92
1016.3,148.77
1016.5,148.83
1016.7,148.92
1016.9,148.93
1017.1,148.84
1017.3,148.81
1017.5,148.89
1017.7,149.03
1017.9,148.99
1018.1,148.82
1018.3,148.87
1018.5,148.87
1018.7,148.89
1018.9,148.8
1019.1,148.73
1019.3,148.75
1019.5,148.71
1019.7,148.8
1019.9,148.81
1020.1,148.74
1020.3,148.76
1020.5,148.69
1020.7,148.63
1020.9,148.65
1021.1,148.59
1021.3,148.6
1021.5,148.67
1021.7,148.67
1021.9,148.62
1022.1,148.67
1022.3,148.72
1022.5,148.73
1022.7,148.72
1022.9,148.72
1023.1,148.69
1023.3,148.67
1023.5,148.76
1023.7,148.66
1023.9,148.69
1024.1,148.72
1024.3,148.7
1024.5,148.79
1024.7,148.76
1024.9,148.59
1025.1,148.57
1025.3,148.71
1025.5,148.71
1025.7,148.58
1025.9,148.61
1026.1,148.72
1026.3,148.83
1026.5,148.82
1026.8,148.67
1026.9,148.62
1027.2,148.66
1027.4,148.72
1027.6,148.7
1027.8,148.69
1028.0,148.76
1028.2,148.7
1028.4,148.57
1028.6,148.62
1028.8,148.73
1029.0,148.77
1029.2,148.77
1029.4,148.8
1029.6,148.82
1029.8,148.83
1030.0,148.78
1030.2,148.64
1030.4,148.71
1030.6,148.81
1030.8,148.87
1031.0,148.81
1031.2,148.86
1031.4,148.96
1031.7,148.9
1031.8,148.87
1032.1,148.99
1032.3,148.98
1032.5,148.93
1032.7,148.86
1032.9,148.87
1033.1,148.95
1033.3,148.99
1033.5,149.03
1033.7,149.06
1033.9,148.98
1034.1,148.98
1034.3,149.1
1034.5,149.22
1034.7,149.29
1034.9,149.18
1035.2,149.08
1035.4,149.04
1035.6,148.95
1035.8,148.99
1036.0,149.17
1036.2,149.34
