Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG.  From Turnock.
Sample ID,BKR1DL011A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05672
305.0,0.04886
310.0,0.04799
315.0,0.04665
320.0,0.0465
325.0,0.04605
330.0,0.04819
335.0,0.04993
340.0,0.05455
345.0,0.05966
350.0,0.06809
355.0,0.07823
360.0,0.09334
365.0,0.11294
370.0,0.13703
375.0,0.16271
380.0,0.18906
385.0,0.21466
390.0,0.23728
395.0,0.25815
400.0,0.28292
405.0,0.30557
410.0,0.3205
415.0,0.33362
420.0,0.344
425.0,0.34655
430.0,0.34474
435.0,0.35127
440.0,0.35851
445.0,0.36459
450.0,0.36865
455.0,0.37274
460.0,0.3805
465.0,0.38419
470.0,0.38492
475.0,0.38803
480.0,0.38775
485.0,0.39229
490.0,0.3998
495.0,0.41495
500.0,0.41435
505.0,0.37674
510.0,0.3726
515.0,0.41149
520.0,0.44111
525.0,0.45256
530.0,0.45725
535.0,0.45794
540.0,0.45216
545.0,0.4412
550.0,0.43505
555.0,0.4455
560.0,0.46029
565.0,0.47163
570.0,0.47883
575.0,0.4842
580.0,0.48785
585.0,0.49073
590.0,0.49242
595.0,0.49418
600.0,0.49455
605.0,0.49538
610.0,0.49566
615.0,0.49623
620.0,0.49603
625.0,0.49598
630.0,0.4956
635.0,0.4955
640.0,0.49482
645.0,0.49419
650.0,0.49279
655.0,0.49222
660.0,0.49127
665.0,0.4901
670.0,0.48884
675.0,0.48797
680.0,0.48632
685.0,0.48527
690.0,0.4837
695.0,0.48237
700.0,0.4804
705.0,0.4789
710.0,0.47673
715.0,0.47381
720.0,0.47191
725.0,0.46844
730.0,0.46485
735.0,0.46089
740.0,0.45668
745.0,0.45154
750.0,0.44607
755.0,0.43957
760.0,0.43227
765.0,0.42391
770.0,0.41512
775.0,0.40484
780.0,0.39346
785.0,0.38154
790.0,0.36849
795.0,0.35435
800.0,0.34125
805.0,0.32408
810.0,0.30813
815.0,0.29169
820.0,0.27561
825.0,0.25927
830.0,0.24444
835.0,0.22921
840.0,0.21467
845.0,0.20104
850.0,0.18827
855.0,0.1751
860.0,0.16348
865.0,0.15334
870.0,0.14329
875.0,0.13541
880.0,0.12717
885.0,0.12041
890.0,0.11368
895.0,0.10829
900.0,0.10338
905.0,0.09869
910.0,0.09477
915.0,0.0916
920.0,0.08811
925.0,0.08606
930.0,0.08405
935.0,0.08259
940.0,0.08095
945.0,0.07992
950.0,0.07921
955.0,0.07893
960.0,0.07891
965.0,0.07933
970.0,0.07994
975.0,0.08096
980.0,0.08238
985.0,0.08412
990.0,0.08615
995.0,0.08861
1000.0,0.09118
1005.0,0.09483
1010.0,0.09874
1015.0,0.1032
1020.0,0.10859
1025.0,0.11392
1030.0,0.12039
1035.0,0.1271
1040.0,0.13554
1045.0,0.14413
1050.0,0.15285
1055.0,0.16316
1060.0,0.17382
1065.0,0.18465
1070.0,0.19625
1075.0,0.20757
1080.0,0.21998
1085.0,0.2325
1090.0,0.2439
1095.0,0.25602
1100.0,0.2681
1105.0,0.27859
1110.0,0.28922
1115.0,0.29904
1120.0,0.30851
1125.0,0.31617
1130.0,0.32489
1135.0,0.33092
1140.0,0.33624
1145.0,0.34238
1150.0,0.3472
1155.0,0.35143
1160.0,0.35532
1165.0,0.3581
1170.0,0.36123
1175.0,0.36376
1180.0,0.36624
1185.0,0.36939
1190.0,0.37114
1195.0,0.37352
1200.0,0.37545
1205.0,0.37736
1210.0,0.37962
1215.0,0.38152
1220.0,0.38414
1225.0,0.38619
1230.0,0.38859
1235.0,0.39085
1240.0,0.39316
1245.0,0.39573
1250.0,0.39831
1255.0,0.40104
1260.0,0.40438
1265.0,0.40718
1270.0,0.41024
1275.0,0.41289
1280.0,0.41619
1285.0,0.41951
1290.0,0.42312
1295.0,0.42629
1300.0,0.43019
1305.0,0.43418
1310.0,0.43765
1315.0,0.44161
1320.0,0.44544
1325.0,0.44936
1330.0,0.45338
1335.0,0.45751
1340.0,0.46188
1345.0,0.46541
1350.0,0.46958
1355.0,0.4743
1360.0,0.47853
1365.0,0.48111
1370.0,0.48535
1375.0,0.48843
1380.0,0.49406
1385.0,0.49597
1390.0,0.50119
1395.0,0.5066
1400.0,0.51015
1405.0,0.51393
1410.0,0.51605
1415.0,0.52017
1420.0,0.52397
1425.0,0.52648
1430.0,0.5294
