Composition,
Date Added,2021-10-26
Formula,
Grain Size Description,<212.0um
Grain Size,0.0 - 212.0
Locality,
Minimum Wavelength,320
Sample Name,Stillwater Mine anorthosite <212 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"NiO: 0.03 wt%, CuO: 0.03 wt%, Cl: 0.41 wt%, SrO: 0.023 wt%"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1ZL26
Original Sample ID,ZL-ZAL-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,342.729
330.0,379.554
340.0,419.603
350.0,450.26
360.0,474.172
370.0,493.331
380.0,512.101
390.0,521.895
400.0,534.067
410.0,541.597
420.0,550.717
430.0,557.924
440.0,566.837
450.0,570.858
460.0,576.228
470.0,578.512
480.0,582.547
490.0,585.5
500.0,590.683
510.0,593.457
520.0,597.691
530.0,598.958
540.0,601.806
550.0,602.987
560.0,604.446
570.0,605.274
580.0,606.597
590.0,606.957
600.0,607.958
610.0,608.02
620.0,608.24
630.0,608.5
640.0,608.538
650.0,608.465
660.0,608.843
670.0,608.602
680.0,608.475
690.0,608.175
700.0,608.797
710.0,609.006
720.0,609.558
730.0,609.549
740.0,609.936
750.0,609.996
760.0,609.903
770.0,609.133
780.0,608.814
790.0,608.584
800.0,608.39
810.0,607.805
820.0,607.442
830.0,607.09
840.0,606.554
850.0,606.7
860.0,606.316
870.0,606.639
880.0,606.34
890.0,606.244
900.0,606.169
910.0,605.742
920.0,606.358
930.0,606.01
940.0,605.958
950.0,605.536
960.0,605.002
970.0,604.587
980.0,603.628
990.0,602.607
1000.0,601.702
1010.0,601.004
1020.0,600.179
1030.0,599.817
1040.0,599.194
1050.0,599.235
1060.0,599.207
1070.0,598.496
1080.0,598.394
1090.0,598.5
1100.0,598.961
1110.0,599.183
1120.0,599.411
1130.0,599.621
1140.0,599.937
1150.0,600.378
1160.0,600.175
1170.0,600.345
1180.0,600.256
1190.0,600.201
1200.0,600.499
1210.0,600.735
1220.0,601.038
1230.0,601.096
1240.0,601.331
1250.0,601.357
1260.0,601.32
1270.0,601.389
1280.0,601.641
1290.0,601.467
1300.0,602.658
1310.0,602.957
1320.0,603.86
1330.0,603.743
1340.0,604.212
1350.0,603.623
1360.0,603.443
1370.0,604.358
1380.0,602.853
1390.0,599.566
1400.0,599.164
1410.0,599.02
1420.0,600.803
1430.0,601.368
1440.0,602.407
1450.0,603.382
1460.0,604.327
1470.0,604.875
1480.0,606.158
1490.0,606.949
1500.0,608.65
1510.0,609.135
1520.0,609.528
1530.0,610.364
1540.0,610.705
1550.0,611.26
1560.0,611.603
1570.0,612.383
1580.0,613.149
1590.0,613.279
1600.0,614.5
1610.0,614.727
1620.0,614.919
1630.0,615.571
1640.0,616.049
1650.0,616.56
1660.0,616.985
1670.0,617.762
1680.0,618.954
1690.0,619.656
1700.0,619.291
1710.0,619.389
1720.0,619.809
1730.0,618.766
1740.0,618.303
1750.0,617.839
1760.0,617.688
1770.0,617.309
1780.0,617.447
1790.0,617.343
1800.0,617.054
1810.0,616.643
1820.0,616.202
1830.0,615.766
1840.0,616.717
1850.0,615.101
1860.0,615.091
1870.0,611.887
1880.0,610.092
1890.0,604.415
1900.0,593.985
1910.0,585.322
1920.0,583.076
1930.0,583.466
1940.0,581.653
1950.0,584.636
1960.0,587.16
1970.0,588.109
1980.0,590.154
1990.0,593.127
2000.0,595.432
2010.0,597.259
2020.0,598.081
2030.0,599.817
2040.0,600.42
2050.0,600.969
2060.0,601.022
2070.0,601.436
2080.0,601.922
2090.0,601.558
2100.0,601.228
2110.0,601.861
2120.0,601.286
2130.0,601.263
2140.0,601.897
2150.0,601.286
2160.0,600.134
2170.0,598.487
2180.0,596.434
2190.0,595.657
2200.0,596.207
2210.0,595.77
2220.0,595.449
2230.0,593.525
2240.0,589.885
2250.0,587.049
2260.0,588.759
2270.0,589.153
2280.0,588.316
2290.0,586.718
2300.0,583.895
2310.0,581.747
2320.0,576.83
2330.0,570.812
2340.0,566.098
2350.0,563.034
2360.0,565.419
2370.0,570.95
2380.0,571.721
2390.0,570.066
2400.0,569.777
2410.0,568.931
2420.0,567.133
2430.0,565.134
2440.0,562.789
2450.0,560.352
2460.0,558.273
2470.0,555.927
2480.0,554.951
2490.0,553.324
2500.0,551.597
2510.0,550.272
2520.0,548.813
2530.0,543.899
2540.0,543.059
2550.0,545.111
