Composition,
Date Added,2003-03-15
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB3
Maximum Wavelength,28648
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Rock
Sample Description,Clear-orange quartzite
Sample ID,BKR1JB593
Original Sample ID,JB-JLB-593
Viewing Geometry,unknown
Wavelength,Response
320.0,0.4432
325.0,0.44896
330.0,0.45259
335.0,0.45781
340.0,0.4618
345.0,0.46613
350.0,0.46995
355.0,0.47497
360.0,0.4795
365.0,0.48428
370.0,0.48943
375.0,0.49533
380.0,0.50234
385.0,0.50948
390.0,0.51689
395.0,0.52374
400.0,0.53106
405.0,0.53656
410.0,0.54273
415.0,0.54867
420.0,0.55508
425.0,0.56262
430.0,0.57044
435.0,0.57812
440.0,0.58571
445.0,0.59188
450.0,0.59688
455.0,0.60031
460.0,0.60278
465.0,0.60529
470.0,0.60747
475.0,0.61054
480.0,0.61347
485.0,0.61725
490.0,0.62137
495.0,0.62625
500.0,0.63105
505.0,0.6361
510.0,0.64021
515.0,0.64511
520.0,0.64984
525.0,0.65394
530.0,0.65838
535.0,0.66249
540.0,0.66657
545.0,0.67035
550.0,0.67458
555.0,0.67794
560.0,0.68131
565.0,0.68397
570.0,0.68646
575.0,0.6873
580.0,0.68962
585.0,0.69161
590.0,0.69308
595.0,0.69452
600.0,0.69574
605.0,0.6962
610.0,0.69689
615.0,0.69712
620.0,0.69745
625.0,0.69729
630.0,0.69815
635.0,0.69813
640.0,0.69841
645.0,0.69836
650.0,0.69894
655.0,0.69919
660.0,0.69948
665.0,0.69992
670.0,0.70015
675.0,0.70062
680.0,0.70124
685.0,0.7019
690.0,0.70197
695.0,0.7024
700.0,0.70287
705.0,0.70295
710.0,0.70324
715.0,0.70352
720.0,0.70499
725.0,0.7047
730.0,0.70498
735.0,0.70547
740.0,0.70558
745.0,0.70673
750.0,0.70624
755.0,0.70616
760.0,0.70668
765.0,0.70662
770.0,0.70657
775.0,0.7061
780.0,0.70672
785.0,0.70716
790.0,0.70715
795.0,0.70728
800.0,0.70593
805.0,0.70604
810.0,0.70633
815.0,0.70612
820.0,0.70643
825.0,0.70546
830.0,0.70581
835.0,0.70595
840.0,0.70571
845.0,0.70564
850.0,0.70602
855.0,0.70725
860.0,0.70761
865.0,0.70705
870.0,0.70741
875.0,0.70803
880.0,0.70854
885.0,0.70736
890.0,0.70806
895.0,0.7079
900.0,0.70847
905.0,0.7084
910.0,0.7086
915.0,0.70864
920.0,0.70865
925.0,0.70843
930.0,0.70838
935.0,0.70828
940.0,0.70856
945.0,0.70858
950.0,0.7087
955.0,0.70888
960.0,0.70887
965.0,0.7084
970.0,0.70831
975.0,0.70874
980.0,0.70904
985.0,0.70876
990.0,0.70945
995.0,0.70957
1000.0,0.70854
1005.0,0.7081
1010.0,0.70894
1015.0,0.70937
1020.0,0.70904
1025.0,0.70868
1030.0,0.70947
1035.0,0.70919
1040.0,0.70934
1045.0,0.70924
1050.0,0.70984
1055.0,0.70994
1060.0,0.71016
1065.0,0.71018
1070.0,0.71032
1075.0,0.71022
1080.0,0.71012
1085.0,0.70988
1090.0,0.71052
1095.0,0.71046
1100.0,0.7104
1105.0,0.71033
1110.0,0.71042
1115.0,0.71068
1120.0,0.71048
1125.0,0.71117
1130.0,0.71136
1135.0,0.71072
1140.0,0.7109
1145.0,0.71118
1150.0,0.71119
1155.0,0.71158
1160.0,0.71134
1165.0,0.71129
1170.0,0.7115
1175.0,0.71189
1180.0,0.7126
1185.0,0.7121
1190.0,0.71159
1195.0,0.71206
1200.0,0.71177
1205.0,0.71173
1210.0,0.71151
1215.0,0.7119
1220.0,0.71215
1225.0,0.71166
1230.0,0.71261
1235.0,0.71237
1240.0,0.71235
1245.0,0.71143
1250.0,0.71193
1255.0,0.71216
1260.0,0.71161
1265.0,0.71208
1270.0,0.71203
1275.0,0.7122
1280.0,0.71128
1285.0,0.71161
1290.0,0.71203
1295.0,0.71164
1300.0,0.71209
1305.0,0.71158
1310.0,0.71144
1315.0,0.71215
1320.0,0.71192
1325.0,0.71195
1330.0,0.71134
1335.0,0.71136
1340.0,0.71149
1345.0,0.71075
1350.0,0.71036
1355.0,0.70886
1360.0,0.70875
1365.0,0.70892
1370.0,0.70799
1375.0,0.70895
1380.0,0.70726
1385.0,0.7083
1390.0,0.70895
1395.0,0.70668
1400.0,0.70607
1405.0,0.70613
1410.0,0.70607
1415.0,0.70575
1420.0,0.70579
1425.0,0.70645
1430.0,0.70613
1435.0,0.70659
1440.0,0.70693
1445.0,0.7063
1450.0,0.70658
1455.0,0.70716
1460.0,0.70703
1465.0,0.70672
1470.0,0.70688
1475.0,0.70693
1480.0,0.70744
1485.0,0.70785
1490.0,0.70809
1495.0,0.70872
1500.0,0.70849
1505.0,0.70891
1510.0,0.70962
1515.0,0.71001
1520.0,0.70929
1525.0,0.70977
1530.0,0.71039
1535.0,0.71052
1540.0,0.71258
1545.0,0.71131
1550.0,0.71068
1555.0,0.71196
1560.0,0.71192
1565.0,0.71327
1570.0,0.7129
1575.0,0.71268
1580.0,0.71328
1585.0,0.71277
1590.0,0.71387
1595.0,0.71437
1600.0,0.71475
1605.0,0.71525
1610.0,0.71382
1615.0,0.71533
1620.0,0.71521
1625.0,0.71575
1630.0,0.71467
1635.0,0.71585
1640.0,0.71563
1645.0,0.71628
1650.0,0.71649
1655.0,0.7175
1660.0,0.71764
1665.0,0.71756
1670.0,0.71828
1675.0,0.71811
1680.0,0.71845
1685.0,0.71852
1690.0,0.71849
1695.0,0.71887
1700.0,0.71992
1705.0,0.72024
1710.0,0.71992
1715.0,0.7205
1720.0,0.71978
1725.0,0.72042
1730.0,0.72004
1735.0,0.71969
1740.0,0.72047
1745.0,0.71974
1750.0,0.72017
1755.0,0.7205
1760.0,0.71981
1765.0,0.71871
1770.0,0.72008
1775.0,0.71977
1780.0,0.71974
1785.0,0.7206
1790.0,0.72128
1795.0,0.72049
1800.0,0.72085
1801.0,0.72076
1801.0,0.72072
1802.0,0.72072
1802.0,0.72075
1803.0,0.72075
1804.0,0.7207
1804.0,0.72064
1805.0,0.72064
1806.0,0.72062
1806.0,0.72052
1807.0,0.72051
1807.0,0.7206
1808.0,0.72068
1809.0,0.7207
1809.0,0.72062
1810.0,0.72052
1811.0,0.72056
1811.0,0.72063
1812.0,0.72055
1813.0,0.72045
1813.0,0.7204
1814.0,0.72038
1814.0,0.72044
1815.0,0.72044
1816.0,0.72029
1816.0,0.72027
1817.0,0.72028
1818.0,0.72027
1818.0,0.72025
1819.0,0.72026
1820.0,0.7202
1820.0,0.7201
1821.0,0.72018
1821.0,0.72027
1822.0,0.72021
1823.0,0.72014
1823.0,0.72014
1824.0,0.72015
1825.0,0.72013
1825.0,0.72009
1826.0,0.72011
1827.0,0.72012
1827.0,0.72001
1828.0,0.7199
1829.0,0.71993
1829.0,0.72002
1830.0,0.72004
1830.0,0.72
1831.0,0.72
1832.0,0.71993
1832.0,0.71987
1833.0,0.71986
1834.0,0.71985
1834.0,0.71988
1835.0,0.71984
1836.0,0.71985
1836.0,0.71987
1837.0,0.71981
1838.0,0.71977
1838.0,0.7198
1839.0,0.71988
1840.0,0.71987
1840.0,0.71979
1841.0,0.71966
1842.0,0.71962
1842.0,0.7197
1843.0,0.71968
1843.0,0.7196
1844.0,0.71961
1845.0,0.71972
1845.0,0.71968
1846.0,0.71955
1847.0,0.71939
1847.0,0.71934
1848.0,0.71935
1849.0,0.71937
1849.0,0.71937
1850.0,0.71936
1851.0,0.7194
1851.0,0.7194
1852.0,0.71933
1853.0,0.71929
1853.0,0.7192
1854.0,0.71915
1855.0,0.71915
1855.0,0.71921
1856.0,0.71919
1857.0,0.7191
1857.0,0.71911
1858.0,0.71913
1859.0,0.71913
1859.0,0.71913
1860.0,0.71904
1861.0,0.71894
1861.0,0.71888
1862.0,0.71885
1863.0,0.71889
1863.0,0.71887
1864.0,0.71868
1865.0,0.71853
1865.0,0.71855
1866.0,0.71853
1867.0,0.71845
1867.0,0.71838
1868.0,0.71833
1869.0,0.71826
1869.0,0.7182
1870.0,0.7183
1871.0,0.71822
1871.0,0.71809
1872.0,0.71798
1873.0,0.71788
1873.0,0.71778
1874.0,0.71775
1875.0,0.71768
1876.0,0.71752
1876.0,0.71741
1877.0,0.71733
1878.0,0.71719
1878.0,0.71712
1879.0,0.71705
1880.0,0.71692
1880.0,0.71686
1881.0,0.71677
1882.0,0.71661
1882.0,0.71641
1883.0,0.71617
1884.0,0.71613
1884.0,0.71598
1885.0,0.71577
1886.0,0.71562
1886.0,0.71553
1887.0,0.71551
1888.0,0.71525
1888.0,0.71488
1889.0,0.71463
1890.0,0.71445
1891.0,0.71429
1891.0,0.71406
1892.0,0.71387
1893.0,0.71368
1893.0,0.71353
1894.0,0.71331
1895.0,0.71303
1895.0,0.71273
1896.0,0.71246
1897.0,0.71222
1897.0,0.712
1898.0,0.71179
1899.0,0.71163
1900.0,0.7113
1900.0,0.71102
1901.0,0.7108
1902.0,0.71055
1902.0,0.71033
1903.0,0.71017
1904.0,0.70997
1904.0,0.70987
1905.0,0.70973
1906.0,0.70955
1907.0,0.70933
1907.0,0.70905
1908.0,0.70888
1909.0,0.70875
1909.0,0.7086
1910.0,0.70847
1911.0,0.70834
1911.0,0.70822
1912.0,0.70799
1913.0,0.70769
1914.0,0.7076
1914.0,0.70759
1915.0,0.70746
1916.0,0.70735
1916.0,0.70725
1917.0,0.70709
1918.0,0.707
1919.0,0.70705
1919.0,0.70709
1920.0,0.70695
1921.0,0.70677
1921.0,0.70668
1922.0,0.70657
1923.0,0.70651
1924.0,0.70645
1924.0,0.70634
1925.0,0.70632
1926.0,0.70628
1926.0,0.70626
1927.0,0.70631
