Composition,
Date Added,2021-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,833
Sample Name,JB1778b: 15% Mg 85% Fe monohydrated sulfate >250 um
Maximum Wavelength,99789
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBH78B
Original Sample ID,JB-JLB-H78-B
Viewing Geometry,unknown
Wavelength,Response
833.39,0.073282
833.45,0.070799
833.52,0.070328
833.59,0.070459
833.65,0.071369
833.72,0.072816
833.79,0.07321
833.85,0.07255
833.92,0.071434
833.99,0.072229
834.06,0.072804
834.12,0.072841
834.19,0.074574
834.26,0.072696
834.32,0.070155
834.39,0.069126
834.46,0.06853
834.53,0.070209
834.59,0.072704
834.66,0.072471
834.73,0.070783
834.79,0.068674
834.86,0.068637
834.93,0.068363
835.0,0.069025
835.06,0.071447
835.13,0.072405
835.2,0.073574
835.26,0.074996
835.33,0.075294
835.4,0.07346
835.47,0.070881
835.53,0.068884
835.6,0.069299
835.67,0.070864
835.74,0.07258
835.8,0.071896
835.87,0.068849
835.94,0.067706
836.0,0.067567
836.07,0.067546
836.14,0.069694
836.21,0.072619
836.27,0.072502
836.34,0.070105
836.41,0.069854
836.48,0.071727
836.54,0.072513
836.61,0.0729
836.68,0.073456
836.75,0.072435
836.81,0.070572
836.88,0.06988
836.95,0.070204
837.02,0.069871
837.08,0.068831
837.15,0.067652
837.22,0.068342
837.29,0.06933
837.35,0.070921
837.42,0.070724
837.49,0.070243
837.56,0.070775
837.62,0.070779
837.69,0.068613
837.76,0.068418
837.83,0.070622
837.9,0.070479
837.96,0.068044
838.03,0.067838
838.1,0.069026
838.17,0.068959
838.23,0.069444
838.3,0.070537
838.37,0.070496
838.44,0.069841
838.5,0.070407
838.57,0.071266
838.64,0.069682
838.71,0.068813
838.78,0.06712
838.84,0.067708
838.91,0.071601
838.98,0.072566
839.05,0.069221
839.12,0.068113
839.18,0.068256
839.25,0.066245
839.32,0.06909
839.39,0.068896
839.45,0.065904
839.52,0.065271
839.59,0.068608
839.66,0.070487
839.73,0.070351
839.79,0.068794
839.86,0.067379
839.93,0.070639
840.0,0.070732
840.07,0.068038
840.13,0.06732
840.2,0.068608
840.27,0.069897
840.34,0.068032
840.41,0.067429
