Composition,
Date Added,2015-02-01
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Labradorite (An 48) <25 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DH12
Original Sample ID,DH-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,304.46
305.0,317.2
310.0,329.74
315.0,342.31
320.0,353.77
325.0,363.84
330.0,371.71
335.0,380.56
340.0,388.66
345.0,395.02
350.0,400.9
355.0,408.74
360.0,415.59
365.0,424.05
370.0,431.59
375.0,438.62
380.0,445.98
385.0,452.11
390.0,458.21
395.0,463.29
400.0,468.35
405.0,471.86
410.0,475.68
415.0,478.86
420.0,482.45
425.0,485.84
430.0,491.95
435.0,494.01
440.0,496.97
445.0,498.73
450.0,501.67
455.0,503.73
460.0,506.3
465.0,508.27
470.0,509.72
475.0,510.97
480.0,511.8
485.0,516.45
490.0,516.56
495.0,519.09
500.0,519.53
505.0,521.43
510.0,522.19
515.0,523.76
520.0,524.49
525.0,525.99
530.0,526.39
535.0,527.88
540.0,529.61
545.0,529.25
550.0,529.74
555.0,532.27
560.0,533.01
565.0,534.84
570.0,535.28
575.0,535.3
580.0,538.58
585.0,539.28
590.0,540.94
595.0,542.06
600.0,542.15
605.0,543.43
610.0,544.68
615.0,546.06
620.0,546.29
625.0,548.08
630.0,549.66
635.0,549.92
640.0,551.54
645.0,552.48
650.0,554.46
655.0,555.32
660.0,556.99
665.0,558.28
670.0,561.04
675.0,562.38
680.0,564.32
685.0,566.43
690.0,567.75
695.0,570.53
700.0,571.82
705.0,572.69
710.0,575.03
715.0,574.95
720.0,577.96
725.0,580.21
730.0,582.64
735.0,583.88
740.0,585.23
745.0,587.33
750.0,589.37
755.0,591.08
760.0,593.01
765.0,596.3
770.0,596.59
775.0,599.81
780.0,601.61
785.0,603.18
790.0,605.7
795.0,607.66
800.0,608.6
805.0,610.49
810.0,611.66
815.0,613.0
820.0,614.27
825.0,615.18
830.0,617.04
835.0,617.72
840.0,619.28
845.0,620.41
850.0,621.48
855.0,621.59
860.0,622.58
865.0,623.27
870.0,624.23
875.0,624.36
880.0,624.81
885.0,625.4
890.0,626.9
895.0,627.4
900.0,628.52
905.0,629.55
910.0,630.57
915.0,632.01
920.0,632.63
925.0,633.46
930.0,634.09
935.0,635.16
940.0,635.19
945.0,636.52
950.0,635.5
955.0,636.13
960.0,636.61
965.0,636.81
970.0,637.12
975.0,637.49
980.0,637.36
985.0,637.04
990.0,637.1
995.0,636.34
1000.0,636.1
1005.0,636.16
1010.0,637.08
1015.0,637.08
1020.0,636.12
1025.0,636.13
1030.0,635.04
1035.0,636.25
1040.0,634.37
1045.0,635.85
1050.0,633.94
1055.0,635.27
1060.0,635.0
1065.0,634.14
1070.0,635.25
1075.0,635.81
1080.0,634.52
1085.0,634.81
1090.0,634.28
1095.0,635.06
1100.0,635.83
1105.0,635.55
1110.0,635.18
1115.0,635.09
1120.0,635.27
1125.0,634.99
1130.0,635.16
1135.0,635.25
1140.0,635.41
1145.0,636.3
1150.0,635.31
1155.0,635.5
1160.0,635.89
1165.0,635.01
1170.0,636.31
1175.0,636.24
1180.0,636.59
1185.0,635.67
1190.0,636.04
1195.0,637.05
1200.0,636.58
1205.0,637.06
1210.0,636.59
1215.0,637.63
1220.0,638.85
1225.0,637.94
1230.0,637.35
1235.0,638.23
1240.0,638.49
1245.0,639.04
1250.0,638.57
1255.0,639.01
1260.0,638.26
1265.0,638.83
1270.0,638.55
1275.0,640.3
1280.0,639.0
