Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBMD-3
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C3SG29
Original Sample ID,SG-SJG-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,777.66
610.0,779.36
620.0,780.64
630.0,780.73
640.0,781.55
650.0,778.62
660.0,771.33
670.0,768.84
680.0,775.57
690.0,781.46
700.0,785.75
710.0,788.79
720.0,790.14
730.0,791.58
740.0,792.46
750.0,793.14
760.0,794.05
770.0,792.63
780.0,793.72
790.0,795.43
800.0,795.29
810.0,794.79
820.0,794.7
830.0,793.14
840.0,792.24
850.0,791.69
860.0,792.26
870.0,791.75
880.0,790.55
890.0,789.98
900.0,789.08
910.0,788.59
920.0,787.99
930.0,785.8
940.0,782.82
950.0,778.55
960.0,771.95
970.0,766.64
980.0,765.09
990.0,764.8
1000.0,763.76
1010.0,765.79
1020.0,768.62
1030.0,769.12
1040.0,769.97
1050.0,771.13
1060.0,771.28
1070.0,770.3
1080.0,769.31
1090.0,769.39
1100.0,767.94
1110.0,765.23
1120.0,762.41
1130.0,759.66
1140.0,750.03
1150.0,736.4
1160.0,725.15
1170.0,718.69
1180.0,714.96
1190.0,712.47
1200.0,706.43
1210.0,704.94
1220.0,707.33
1230.0,704.74
1240.0,704.59
1250.0,706.4
1260.0,705.59
1270.0,703.75
1280.0,703.8
1290.0,701.03
1300.0,696.19
1310.0,690.62
1320.0,682.0
1330.0,668.64
1340.0,656.01
1350.0,643.2
1360.0,630.22
1370.0,619.07
1380.0,594.27
1390.0,559.46
1400.0,503.38
1410.0,452.25
1420.0,417.77
1430.0,395.16
1440.0,381.19
1450.0,373.63
1460.0,371.85
1470.0,372.94
1480.0,379.85
1490.0,388.62
1500.0,400.07
1510.0,411.43
1520.0,424.04
1530.0,433.88
1540.0,443.19
1550.0,452.32
1560.0,459.23
1570.0,465.36
1580.0,470.05
1590.0,474.89
1600.0,477.02
1610.0,479.56
1620.0,481.89
1630.0,480.79
1640.0,479.74
1650.0,478.41
1660.0,479.51
1670.0,477.35
1680.0,475.21
1690.0,470.72
1700.0,468.5
1710.0,462.01
1720.0,457.15
1730.0,452.64
1740.0,447.9
1750.0,443.15
1760.0,436.65
1770.0,432.31
1780.0,428.54
1790.0,424.35
1800.0,422.1
1810.0,419.93
1820.0,418.01
1830.0,413.57
1840.0,408.21
1850.0,399.0
1860.0,384.04
1870.0,357.18
1880.0,320.23
1890.0,268.56
1900.0,214.57
1910.0,178.95
1920.0,155.66
1930.0,144.76
1940.0,140.5
1950.0,141.17
1960.0,144.98
1970.0,150.28
1980.0,156.55
1990.0,163.22
2000.0,170.69
2010.0,179.06
2020.0,187.32
2030.0,194.6
2040.0,201.86
2050.0,208.25
2060.0,215.21
2070.0,221.5
2080.0,228.53
2090.0,235.66
2100.0,241.51
2110.0,248.04
2120.0,254.98
2130.0,258.81
2140.0,263.01
2150.0,265.83
2160.0,268.7
2170.0,271.25
2180.0,273.66
2190.0,274.68
2200.0,275.72
2210.0,274.17
2220.0,270.99
2230.0,265.09
2240.0,258.38
2250.0,249.71
2260.0,241.31
2270.0,231.39
2280.0,221.26
2290.0,210.73
2300.0,202.12
2310.0,196.67
2320.0,189.53
2330.0,185.64
2340.0,183.37
2350.0,181.41
2360.0,185.48
2370.0,186.42
2380.0,181.11
2390.0,172.02
2400.0,162.63
2410.0,152.28
2420.0,142.62
2430.0,132.42
2440.0,123.23
2450.0,115.03
2460.0,107.53
2470.0,101.61
2480.0,97.6
2490.0,92.39
2500.0,87.65
2510.0,83.43
2520.0,80.5
2530.0,81.85
2540.0,86.44
2550.0,91.54
2560.0,93.98
2570.0,99.1
2580.0,102.1
2590.0,104.2
2600.0,103.61
2610.0,102.21
2620.0,98.45
2630.0,91.76
2640.0,87.54
2650.0,82.68
