Composition,
Date Added,2013-06-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,C-1 from Mark Claire <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBE47A
Original Sample ID,JB-JLB-E47-A
Viewing Geometry,
Wavelength,Response
300.0,244.39
305.0,248.49
310.0,257.39
315.0,266.89
320.0,277.9
325.0,287.57
330.0,295.46
335.0,301.41
340.0,307.21
345.0,311.09
350.0,313.47
355.0,315.81
360.0,319.01
365.0,323.41
370.0,328.74
375.0,334.61
380.0,340.67
385.0,347.04
390.0,352.71
395.0,358.39
400.0,365.51
405.0,370.33
410.0,374.37
415.0,378.99
420.0,383.92
425.0,388.16
430.0,393.48
435.0,400.56
440.0,407.32
445.0,414.18
450.0,420.28
455.0,426.2
460.0,430.5
465.0,434.78
470.0,437.38
475.0,441.89
480.0,445.6
485.0,449.1
490.0,453.78
495.0,458.94
500.0,464.05
505.0,469.71
510.0,475.01
515.0,480.53
520.0,486.56
525.0,492.7
530.0,498.67
535.0,505.64
540.0,512.03
545.0,519.14
550.0,526.25
555.0,533.48
560.0,540.9
565.0,549.24
570.0,556.94
575.0,564.07
580.0,570.66
585.0,576.59
590.0,582.48
595.0,587.25
600.0,591.13
605.0,595.03
610.0,598.97
615.0,602.42
620.0,605.18
625.0,607.62
630.0,610.55
635.0,612.69
640.0,615.06
645.0,617.82
650.0,620.61
655.0,623.28
660.0,625.9
665.0,627.93
670.0,630.78
675.0,632.01
680.0,634.6
685.0,636.58
690.0,638.7
695.0,640.39
700.0,642.53
705.0,644.77
710.0,646.02
715.0,647.89
720.0,649.48
725.0,650.44
730.0,652.75
735.0,653.84
740.0,655.43
745.0,656.93
750.0,657.99
755.0,658.49
760.0,660.7
765.0,663.31
770.0,663.96
775.0,666.14
780.0,666.8
785.0,669.29
790.0,668.91
795.0,669.55
800.0,670.56
805.0,670.99
810.0,671.11
