Composition,
Date Added,1991-12-19
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"10084,1779"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Apollo 11 Sample #10084.1779  Low Aglutinate Separate 
Sample ID,C1LS48
Original Sample ID,LS-CMP-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.35
305.0,42.14
310.0,41.62
315.0,44.05
320.0,43.68
325.0,45.02
330.0,45.42
335.0,45.3
340.0,46.09
345.0,46.51
350.0,47.1
355.0,48.28
360.0,48.17
365.0,48.97
370.0,49.6
375.0,50.23
380.0,50.79
385.0,51.31
390.0,51.79
395.0,52.32
400.0,53.27
405.0,53.71
410.0,53.43
415.0,54.66
420.0,54.13
425.0,54.45
430.0,54.8
435.0,55.26
440.0,55.55
445.0,55.83
450.0,56.02
455.0,56.39
460.0,56.66
465.0,56.87
470.0,57.22
475.0,57.5
480.0,57.66
485.0,58.13
490.0,58.84
495.0,59.04
500.0,59.22
505.0,59.4
510.0,59.81
515.0,60.34
520.0,61.38
525.0,61.71
530.0,62.04
535.0,62.45
540.0,62.7
545.0,62.95
550.0,63.34
555.0,63.75
560.0,63.95
565.0,64.41
570.0,64.74
575.0,64.95
580.0,65.17
585.0,65.5
590.0,65.75
595.0,65.95
600.0,66.19
605.0,66.51
610.0,66.85
615.0,67.19
620.0,67.37
625.0,67.8
630.0,68.02
635.0,68.27
640.0,68.69
645.0,68.81
650.0,68.96
655.0,69.2
660.0,69.41
665.0,69.6
670.0,69.8
675.0,69.96
680.0,70.3
685.0,70.47
690.0,70.65
695.0,71.06
700.0,71.35
705.0,71.63
710.0,71.73
715.0,72.17
720.0,72.38
725.0,72.65
730.0,72.9
735.0,72.89
740.0,73.13
745.0,73.34
750.0,73.64
755.0,73.86
760.0,74.16
765.0,74.43
770.0,74.42
775.0,74.32
780.0,74.14
785.0,74.16
790.0,74.74
795.0,73.71
800.0,73.19
805.0,73.67
810.0,73.6
815.0,72.58
820.0,72.47
825.0,71.95
830.0,71.99
835.0,71.42
840.0,71.31
845.0,71.36
850.0,70.51
855.0,70.43
860.0,69.63
865.0,69.87
870.0,68.54
875.0,68.57
880.0,68.91
885.0,68.43
890.0,67.68
895.0,67.08
900.0,66.82
905.0,67.37
910.0,67.11
915.0,67.14
920.0,66.1
925.0,66.17
930.0,65.99
935.0,65.76
940.0,65.38
945.0,65.22
950.0,65.23
955.0,64.84
960.0,65.03
965.0,65.2
970.0,64.94
975.0,64.7
980.0,65.52
985.0,65.52
