Composition,
Date Added,2009-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,SC-GCU 08.2
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Simulated solar-wind space weathering of forsteritic olivines
Sample ID,BMT1KK014
Original Sample ID,KK-KRK-014
Viewing Geometry,
Wavelength,Response
1428.4,154.45
1428.8,154.69
1429.2,155.07
1429.6,155.39
1430.0,155.36
1430.4,155.31
1430.8,155.4
1431.2,155.75
1431.6,156.04
1432.0,156.23
1432.4,156.43
1432.8,156.42
1433.2,156.49
1433.6,156.68
1433.9,156.97
1434.3,157.28
1434.8,157.33
1435.1,157.3
1435.5,157.14
1435.9,157.01
1436.3,157.32
1436.7,157.62
1437.1,157.62
1437.5,157.82
1437.9,158.16
1438.3,158.23
1438.7,158.34
1439.1,158.58
1439.5,158.68
1439.9,158.73
1440.3,158.89
1440.7,159.15
1441.1,159.24
1441.5,159.06
1441.9,159.24
1442.3,159.86
1442.7,159.98
1443.1,159.88
1443.5,160.05
1443.9,160.19
1444.3,160.44
1444.7,160.77
1445.2,160.76
1445.6,161.1
1445.9,161.31
1446.3,161.4
1446.8,161.51
1447.2,161.72
1447.6,161.94
1448.0,161.88
1448.4,161.83
1448.8,162.22
1449.2,162.52
1449.6,162.78
1450.0,162.88
1450.4,162.8
1450.8,162.99
1451.2,163.22
1451.6,163.22
1452.0,163.26
1452.4,163.65
1452.8,163.9
1453.3,163.88
1453.7,163.99
1454.1,164.2
1454.5,164.39
1454.9,164.6
1455.3,164.7
1455.7,164.9
1456.1,165.1
1456.5,165.18
1456.9,165.22
1457.3,165.49
1457.7,165.76
1458.2,165.94
1458.6,166.01
1459.0,166.12
1459.4,166.25
1459.8,166.42
1460.2,166.66
1460.6,166.75
1461.0,166.79
1461.4,166.82
1461.8,167.14
1462.3,167.55
1462.7,167.68
1463.1,167.64
1463.5,167.86
1463.9,168.07
1464.3,168.32
1464.7,168.35
1465.2,168.24
1465.6,168.45
1466.0,168.74
1466.4,168.85
1466.8,169.03
1467.2,169.32
1467.6,169.6
1468.1,169.65
1468.5,169.86
1468.9,169.82
1469.3,169.71
1469.7,169.98
1470.1,170.26
1470.6,170.35
1471.0,170.54
1471.4,170.8
1471.8,170.99
1472.2,171.04
1472.7,171.26
1473.1,171.38
1473.5,171.28
1473.9,171.38
1474.3,171.78
1474.7,171.83
1475.2,171.83
1475.6,172.08
1476.0,172.52
1476.4,172.71
1476.8,172.69
1477.3,172.79
1477.7,172.88
1478.1,172.79
1478.5,172.97
1478.9,173.38
1479.4,173.45
1479.8,173.62
1480.2,173.86
1480.6,174.07
1481.1,174.24
1481.5,174.27
1481.9,174.27
1482.3,174.42
1482.8,174.53
1483.2,174.63
1483.6,175.04
1484.0,175.13
1484.4,175.2
1484.9,175.35
1485.3,175.55
1485.7,175.65
1486.2,175.79
1486.6,176.17
1487.0,176.42
1487.4,176.56
1487.9,176.78
1488.3,176.94
1488.7,177.0
1489.1,177.1
1489.6,177.27
1490.0,177.44
1490.4,177.54
1490.8,177.71
1491.3,177.92
1491.7,177.99
1492.1,178.14
1492.6,178.33
1493.0,178.4
1493.4,178.33
1493.9,178.45
1494.3,178.69
1494.7,178.82
1495.2,178.95
1495.6,179.13
1496.0,179.28
1496.4,179.29
1496.9,179.41
1497.3,179.66
1497.8,179.76
1498.2,179.82
1498.6,180.1
1499.0,180.37
1499.5,180.47
1499.9,180.48
1500.3,180.68
1500.8,181.01
1501.2,181.04
1501.7,181.05
1502.1,181.44
1502.5,181.68
1502.9,181.59
1503.4,181.61
1503.8,181.74
1504.3,181.9
1504.7,182.1
1505.1,182.32
1505.6,182.46
1506.0,182.59
1506.4,182.78
1506.9,182.75
1507.3,182.85
1507.8,183.12
1508.2,183.4
1508.6,183.57
1509.1,183.51
1509.5,183.63
1510.0,183.96
1510.4,184.01
1510.8,183.95
1511.3,184.14
1511.7,184.55
1512.2,184.74
1512.6,184.76
1513.0,184.81
1513.5,184.83
1513.9,184.81
1514.4,184.88
1514.8,185.07
1515.3,185.41
1515.7,185.56
1516.1,185.61
1516.6,185.79
1517.0,185.99
1517.5,186.15
1517.9,186.2
1518.4,186.15
1518.8,186.39
1519.3,186.71
1519.7,186.96
1520.1,187.16
1520.6,187.25
1521.0,187.24
1521.5,187.29
1521.9,187.34
1522.4,187.54
1522.8,187.75
1523.3,187.81
1523.7,187.82
1524.2,187.9
1524.6,188.08
1525.1,188.11
1525.5,188.27
1526.0,188.65
1526.4,188.72
1526.9,188.69
1527.3,188.85
1527.8,189.13
1528.2,189.31
1528.7,189.36
1529.1,189.4
1529.6,189.54
1530.0,189.73
1530.5,189.86
1530.9,189.86
1531.4,189.97
1531.8,190.17
1532.3,190.28
1532.7,190.33
1533.2,190.45
1533.6,190.54
1534.1,190.7
1534.5,190.81
1535.0,190.92
1535.4,191.02
1535.9,191.22
1536.4,191.26
1536.8,191.45
1537.3,191.62
1537.7,191.75
1538.2,191.89
1538.6,192.05
1539.1,192.19
1539.6,192.37
1540.0,192.57
1540.5,192.6
1540.9,192.66
1541.4,192.77
1541.8,192.96
1542.3,193.0
1542.8,193.07
1543.2,193.26
1543.7,193.28
1544.1,193.38
1544.6,193.52
1545.1,193.52
1545.5,193.64
1546.0,193.82
1546.4,193.84
1546.9,193.98
1547.4,194.17
1547.8,194.28
1548.3,194.46
1548.8,194.61
1549.2,194.7
1549.7,194.82
1550.1,195.0
1550.6,195.07
1551.1,194.99
1551.5,195.1
1552.0,195.29
1552.5,195.54
1552.9,195.71
1553.4,195.86
1553.8,195.97
1554.3,195.99
1554.8,196.0
1555.3,196.17
1555.7,196.4
1556.2,196.39
1556.7,196.4
1557.1,196.52
1557.6,196.72
1558.1,196.83
1558.5,196.88
1559.0,197.09
1559.5,197.25
1559.9,197.33
1560.4,197.35
1560.9,197.46
1561.3,197.64
1561.8,197.75
1562.3,197.74
1562.8,197.87
1563.2,198.07
1563.7,198.24
1564.2,198.31
1564.6,198.4
1565.1,198.56
1565.6,198.6
1566.1,198.66
1566.5,198.75
1567.0,198.78
1567.5,199.04
1567.9,199.32
1568.4,199.36
1568.9,199.26
1569.4,199.35
1569.8,199.54
1570.3,199.63
1570.8,199.73
1571.3,199.94
1571.8,199.96
1572.2,200.05
1572.7,200.2
1573.2,200.26
1573.7,200.4
1574.1,200.57
1574.6,200.66
1575.1,200.75
1575.6,200.8
1576.1,200.72
1576.5,200.73
1577.0,200.83
1577.5,200.96
1578.0,201.14
1578.4,201.38
1578.9,201.44
1579.4,201.48
1579.9,201.61
1580.4,201.72
1580.9,201.79
1581.3,201.93
1581.8,202.18
1582.3,202.23
1582.8,202.34
1583.3,202.47
1583.8,202.54
1584.2,202.58
1584.7,202.73
1585.2,202.88
1585.7,202.93
1586.2,203.0
1586.7,203.09
1587.2,203.1
1587.6,203.15
1588.1,203.17
1588.6,203.33
1589.1,203.45
1589.6,203.5
1590.1,203.62
1590.6,203.67
1591.1,203.78
1591.5,203.9
1592.0,204.02
1592.5,204.12
1593.0,204.22
1593.5,204.34
1594.0,204.46
1594.5,204.52
1595.0,204.59
1595.4,204.7
1595.9,204.81
1596.4,204.93
1596.9,204.94
1597.4,204.97
1597.9,205.09
1598.4,205.2
1598.9,205.29
1599.4,205.45
1599.9,205.48
1600.4,205.48
1600.9,205.59
1601.4,205.73
1601.9,205.88
1602.3,206.02
1602.8,206.04
1603.3,206.05
1603.8,206.24
1604.3,206.33
1604.8,206.41
1605.3,206.59
1605.8,206.51
1606.3,206.52
1606.8,206.68
1607.3,206.79
1607.8,206.97
1608.3,207.13
1608.8,207.14
1609.3,207.22
1609.8,207.43
1610.3,207.63
1610.8,207.69
1611.3,207.73
1611.8,207.73
1612.3,207.74
1612.8,207.77
1613.3,207.95
1613.8,208.01
1614.3,208.2
1614.8,208.35
1615.3,208.39
1615.8,208.43
1616.3,208.43
1616.8,208.55
1617.3,208.67
1617.8,208.67
1618.4,208.77
1618.9,208.89
1619.4,208.99
1619.9,209.06
1620.4,209.06
1620.9,209.06
1621.4,209.19
1621.9,209.33
1622.4,209.42
1622.9,209.45
1623.4,209.51
1623.9,209.59
1624.4,209.78
1624.9,209.81
1625.5,209.86
1626.0,209.89
1626.5,209.93
1627.0,210.06
1627.5,210.25
1628.0,210.41
1628.5,210.5
1629.0,210.53
1629.6,210.55
1630.1,210.6
1630.6,210.74
1631.1,210.69
1631.6,210.72
1632.1,210.85
1632.6,211.01
1633.1,211.12
1633.7,211.22
1634.2,211.26
1634.7,211.35
1635.2,211.47
1635.7,211.57
1636.2,211.65
1636.8,211.69
1637.3,211.6
1637.8,211.67
1638.3,211.81
1638.8,211.92
1639.3,211.96
1639.9,212.08
1640.4,212.21
1640.9,212.3
1641.4,212.31
1641.9,212.38
1642.5,212.47
1643.0,212.68
1643.5,212.78
1644.0,212.86
1644.5,212.93
1645.1,212.99
1645.6,213.09
1646.1,213.1
1646.6,213.15
1647.2,213.27
1647.7,213.32
1648.2,213.32
1648.7,213.3
1649.3,213.46
1649.8,213.62
1650.3,213.66
1650.8,213.68
1651.3,213.8
1651.9,213.91
1652.4,214.06
1652.9,214.13
1653.4,214.18
1654.0,214.24
1654.5,214.43
1655.0,214.58
1655.6,214.61
1656.1,214.64
1656.6,214.67
1657.2,214.67
1657.7,214.83
1658.2,214.95
1658.7,214.94
1659.3,215.0
1659.8,215.09
1660.3,215.11
1660.9,215.27
1661.4,215.42
1661.9,215.49
1662.5,215.56
1663.0,215.61
1663.5,215.63
1664.1,215.63
1664.6,215.66
1665.1,215.77
1665.7,215.88
1666.2,216.01
1666.7,216.09
1667.3,216.13
1667.8,216.11
1668.3,216.21
1668.9,216.32
1669.4,216.33
1670.0,216.31
1670.5,216.42
1671.0,216.51
1671.6,216.58
1672.1,216.66
1672.7,216.78
1673.2,216.88
1673.7,216.98
1674.3,217.03
1674.8,217.09
1675.4,217.2
1675.9,217.31
1676.4,217.33
1677.0,217.29
1677.5,217.34
1678.1,217.47
1678.6,217.51
1679.2,217.6
1679.7,217.67
1680.3,217.73
1680.8,217.83
1681.3,218.0
1681.9,218.05
1682.4,218.08
1683.0,218.13
1683.5,218.21
1684.1,218.28
1684.6,218.35
1685.2,218.46
1685.7,218.63
1686.3,218.7
1686.8,218.7
1687.3,218.76
1687.9,218.88
1688.4,218.91
1689.0,218.92
1689.6,218.96
1690.1,219.07
1690.7,219.15
1691.2,219.22
1691.8,219.37
1692.3,219.44
1692.9,219.39
1693.4,219.49
1694.0,219.55
1694.5,219.66
1695.1,219.78
1695.6,219.81
1696.2,219.83
1696.7,219.91
1697.3,219.94
1697.8,220.07
1698.4,220.13
1699.0,220.19
1699.5,220.22
1700.1,220.26
1700.6,220.35
1701.2,220.47
1701.8,220.58
1702.3,220.66
1702.9,220.72
1703.4,220.77
1704.0,220.82
1704.6,220.9
1705.1,220.9
1705.7,221.02
1706.2,221.09
1706.8,221.14
1707.4,221.27
1707.9,221.34
1708.5,221.43
1709.1,221.57
1709.6,221.58
1710.2,221.65
1710.7,221.74
1711.3,221.74
1711.9,221.73
1712.4,221.83
1713.0,221.95
1713.6,222.11
1714.1,222.15
1714.7,222.17
1715.3,222.25
1715.8,222.32
1716.4,222.42
1717.0,222.55
1717.5,222.59
1718.1,222.64
1718.7,222.67
1719.3,222.76
1719.8,222.84
1720.4,222.85
1721.0,222.87
1721.5,223.0
1722.1,223.07
1722.7,223.11
1723.3,223.17
1723.8,223.25
1724.4,223.31
1725.0,223.37
1725.5,223.42
1726.1,223.58
1726.7,223.68
1727.3,223.74
1727.8,223.79
1728.4,223.82
1729.0,223.81
1729.6,223.91
1730.2,223.99
1730.7,224.07
1731.3,224.16
1731.9,224.23
1732.5,224.23
1733.0,224.27
1733.6,224.36
1734.2,224.5
1734.8,224.55
1735.4,224.53
1735.9,224.64
1736.5,224.79
1737.1,224.85
1737.7,224.84
1738.3,224.9
1738.8,224.97
1739.4,225.01
1740.0,225.09
1740.6,225.13
1741.2,225.18
1741.8,225.24
1742.4,225.31
1742.9,225.37
1743.5,225.5
1744.1,225.63
1744.7,225.74
1745.3,225.75
1745.9,225.74
1746.5,225.8
1747.1,225.9
1747.6,225.91
1748.2,225.94
1748.8,226.05
1749.4,226.26
1750.0,226.32
1750.6,226.28
1751.2,226.32
1751.8,226.38
1752.4,226.41
1753.0,226.49
1753.6,226.57
1754.2,226.66
1754.7,226.76
1755.3,226.86
1755.9,226.9
1756.5,226.95
