Composition,
Date Added,1997-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MAG105
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from David Shannon Minerals  
Sample ID,CAMG05
Original Sample ID,MG-EAC-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.52
305.0,50.3
310.0,48.36
315.0,51.15
320.0,50.1
325.0,51.17
330.0,50.83
335.0,51.18
340.0,51.0
345.0,51.19
350.0,51.38
355.0,51.53
360.0,51.8
365.0,51.28
370.0,51.71
375.0,51.62
380.0,51.47
385.0,51.38
390.0,51.19
395.0,50.92
400.0,50.9
405.0,50.64
410.0,50.93
415.0,50.78
420.0,50.46
425.0,50.33
430.0,50.0
435.0,49.97
440.0,49.46
445.0,48.91
450.0,48.7
455.0,48.46
460.0,48.32
465.0,48.14
470.0,48.03
475.0,48.0
480.0,47.86
485.0,48.02
490.0,47.93
495.0,47.74
500.0,47.67
505.0,47.6
510.0,47.46
515.0,47.39
520.0,47.47
525.0,47.6
530.0,47.67
535.0,47.73
540.0,47.77
545.0,47.87
550.0,48.01
555.0,48.07
560.0,48.07
565.0,48.07
570.0,48.11
575.0,48.17
580.0,48.14
585.0,48.18
590.0,48.12
595.0,48.2
600.0,48.18
605.0,48.19
610.0,48.55
615.0,48.77
620.0,48.9
625.0,49.04
630.0,49.16
635.0,49.14
640.0,49.01
645.0,49.12
650.0,49.09
655.0,48.91
660.0,48.79
665.0,48.75
670.0,48.41
675.0,48.31
680.0,48.24
685.0,47.99
690.0,47.99
695.0,47.53
700.0,47.38
705.0,47.21
710.0,47.02
715.0,46.88
720.0,46.73
725.0,46.81
730.0,46.25
735.0,46.08
740.0,45.95
745.0,45.83
750.0,45.56
755.0,45.53
760.0,45.21
765.0,45.1
770.0,44.54
775.0,44.55
780.0,44.17
785.0,44.12
790.0,43.78
795.0,43.62
800.0,43.7
805.0,43.35
810.0,43.07
815.0,42.42
820.0,42.44
825.0,41.97
830.0,41.89
835.0,41.99
840.0,41.54
845.0,41.14
850.0,41.36
855.0,40.85
860.0,40.87
865.0,41.0
870.0,40.84
875.0,40.25
880.0,40.02
885.0,39.6
890.0,40.11
895.0,39.6
900.0,39.22
905.0,38.98
910.0,39.85
915.0,39.34
920.0,39.27
925.0,39.19
930.0,38.89
935.0,38.88
940.0,38.92
945.0,38.61
950.0,38.46
955.0,38.56
960.0,38.56
965.0,38.57
970.0,38.37
975.0,38.13
980.0,37.72
985.0,37.76
990.0,37.8
995.0,37.69
1000.0,37.6
1005.0,37.37
1010.0,37.75
1015.0,37.15
1020.0,37.16
1025.0,37.24
1030.0,36.99
1035.0,37.11
1040.0,37.06
1045.0,36.87
1050.0,36.96
1055.0,37.07
1060.0,36.94
1065.0,37.11
1070.0,37.11
1075.0,36.94
1080.0,36.9
1085.0,36.96
1090.0,37.24
1095.0,37.24
1100.0,37.28
1105.0,37.2
1110.0,37.35
1115.0,37.46
1120.0,37.32
1125.0,37.7
1130.0,37.85
1135.0,37.74
1140.0,37.88
1145.0,37.89
1150.0,38.04
1155.0,38.29
1160.0,38.36
1165.0,38.3
1170.0,38.57
1175.0,38.42
1180.0,38.8
1185.0,38.88
1190.0,38.9
1195.0,39.4
1200.0,39.09
1205.0,39.51
1210.0,39.55
1215.0,39.86
1220.0,39.74
1225.0,39.86
1230.0,40.25
1235.0,40.23
1240.0,40.67
1245.0,40.68
1250.0,40.71
1255.0,40.9
1260.0,41.01
1265.0,41.0
1270.0,41.31
1275.0,41.47
1280.0,41.58
1285.0,41.64
1290.0,41.9
1295.0,41.93
1300.0,42.22
1305.0,42.33
1310.0,42.68
1315.0,42.61
1320.0,42.95
1325.0,43.08
1330.0,43.19
1335.0,43.51
1340.0,43.69
1345.0,43.93
1350.0,43.8
1355.0,44.03
1360.0,43.93
1365.0,43.9
1370.0,44.4
1375.0,45.08
1380.0,44.47
1385.0,44.83
1390.0,45.22
1395.0,45.32
1400.0,45.73
1405.0,45.67
1410.0,46.35
1415.0,46.46
1420.0,46.82
1425.0,46.87
1430.0,47.21
1435.0,47.29
1440.0,47.61
1445.0,47.98
1450.0,48.01
1455.0,47.86
1460.0,48.4
1465.0,48.73
1470.0,48.6
1475.0,49.02
1480.0,49.27
1485.0,49.6
1490.0,49.59
1495.0,49.67
1500.0,49.98
1505.0,50.23
1510.0,50.34
1515.0,50.51
1520.0,50.65
1525.0,50.87
1530.0,51.2
1535.0,51.32
1540.0,51.61
1545.0,51.51
1550.0,51.5
1555.0,51.75
1560.0,52.0
1565.0,52.29
1570.0,52.31
1575.0,52.41
1580.0,52.69
1585.0,52.73
1590.0,52.89
1595.0,53.28
1600.0,53.42
1605.0,53.37
1610.0,53.8
1615.0,53.64
1620.0,54.08
1625.0,54.05
1630.0,54.32
1635.0,54.58
1640.0,54.52
1645.0,54.74
1650.0,54.79
1655.0,55.03
1660.0,55.01
1665.0,54.55
1670.0,55.21
1675.0,55.7
1680.0,55.82
1685.0,55.46
1690.0,55.89
1695.0,55.68
1700.0,56.52
