Composition,
Date Added,1995-05-09
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"77075,141"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Sm 14.4 ppm, Sc 15.7 ppm."
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,5.0
Material Class,Rock
Sample Description,Powder from chip of impact melt dike in cataclastic norite in a boulder.  Believed to represent recrystallized melt sheet from Serenitatis impact.
Sample ID,C2LS35
Original Sample ID,LS-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,116.83
305.0,117.44
310.0,121.04
315.0,122.74
320.0,125.72
325.0,131.4
330.0,135.14
335.0,137.96
340.0,142.7
345.0,145.55
350.0,148.77
355.0,151.72
360.0,155.07
365.0,157.83
370.0,160.6
375.0,163.42
380.0,165.67
385.0,167.28
390.0,169.06
395.0,171.04
400.0,172.73
405.0,173.98
410.0,175.89
415.0,176.21
420.0,177.44
425.0,178.07
430.0,178.44
435.0,178.6
440.0,178.82
445.0,179.1
450.0,179.65
455.0,178.82
460.0,178.98
465.0,179.12
470.0,179.51
475.0,179.21
480.0,179.31
485.0,179.26
490.0,179.27
495.0,179.48
500.0,179.08
505.0,179.27
510.0,179.46
515.0,179.62
520.0,179.58
525.0,180.12
530.0,180.06
535.0,180.19
540.0,180.46
545.0,180.72
550.0,181.03
555.0,181.12
560.0,181.51
565.0,181.55
570.0,182.04
575.0,181.9
580.0,182.56
585.0,182.8
590.0,182.92
595.0,183.39
600.0,183.86
605.0,184.24
610.0,184.5
615.0,185.19
620.0,185.58
625.0,186.2
630.0,186.58
635.0,187.32
640.0,188.13
645.0,188.61
650.0,189.37
655.0,190.19
660.0,190.75
665.0,191.89
670.0,192.65
675.0,193.51
680.0,194.17
685.0,195.59
690.0,196.6
695.0,197.66
700.0,198.38
705.0,199.74
710.0,201.02
715.0,202.31
720.0,203.57
725.0,204.44
730.0,205.82
735.0,207.19
740.0,208.74
745.0,210.31
750.0,211.63
755.0,213.02
760.0,214.1
765.0,214.33
770.0,215.66
775.0,217.33
780.0,218.68
785.0,219.85
790.0,220.83
795.0,222.1
800.0,223.22
805.0,224.31
810.0,224.86
815.0,226.03
820.0,225.98
825.0,226.86
830.0,226.78
835.0,227.45
840.0,227.92
845.0,228.38
850.0,228.8
855.0,227.96
860.0,228.7
865.0,228.4
870.0,229.14
875.0,228.92
880.0,227.63
885.0,227.82
890.0,227.92
895.0,228.25
900.0,227.15
905.0,226.63
910.0,225.45
915.0,225.38
920.0,225.0
925.0,225.1
930.0,225.87
935.0,225.54
940.0,225.05
945.0,226.14
950.0,226.19
955.0,227.23
960.0,227.81
965.0,228.58
970.0,229.53
975.0,231.03
980.0,231.68
985.0,232.95
990.0,234.41
995.0,235.47
1000.0,237.08
1005.0,238.73
1010.0,239.81
1015.0,241.52
1020.0,243.08
1025.0,244.03
1030.0,245.14
1035.0,246.59
1040.0,248.21
1045.0,249.39
1050.0,250.42
1055.0,251.53
1060.0,252.61
1065.0,253.96
1070.0,254.78
1075.0,255.52
1080.0,256.09
1085.0,256.98
1090.0,257.8
1095.0,258.58
1100.0,259.73
1105.0,260.31
1110.0,260.93
1115.0,261.92
1120.0,262.98
1125.0,263.26
1130.0,263.74
1135.0,264.47
1140.0,264.66
1145.0,265.26
1150.0,265.91
1155.0,266.67
1160.0,266.88
1165.0,266.86
1170.0,266.9
1175.0,267.08
1180.0,266.96
1185.0,267.33
1190.0,267.48
1195.0,267.48
1200.0,268.02
1205.0,267.79
1210.0,267.97
1215.0,268.21
1220.0,268.26
1225.0,268.87
1230.0,269.11
1235.0,268.66
1240.0,269.03
1245.0,269.41
1250.0,269.42
1255.0,269.47
1260.0,269.4
1265.0,269.74
1270.0,270.0
1275.0,270.36
1280.0,270.95
1285.0,270.67
1290.0,271.36
1295.0,271.05
1300.0,271.84
1305.0,272.04
1310.0,272.81
1315.0,273.2
1320.0,274.01
1325.0,274.25
1330.0,274.92
1335.0,275.41
1340.0,275.83
1345.0,276.4
1350.0,276.78
1355.0,276.96
1360.0,277.63
1365.0,278.5
1370.0,279.28
1375.0,279.9
1380.0,281.06
1385.0,281.78
1390.0,282.38
1395.0,282.7
1400.0,283.41
1405.0,284.13
1410.0,284.93
1415.0,285.94
1420.0,286.84
1425.0,286.96
1430.0,287.77
1435.0,288.39
1440.0,288.96
1445.0,289.41
1450.0,290.73
1455.0,290.59
1460.0,291.51
1465.0,292.0
1470.0,292.17
1475.0,292.75
1480.0,293.43
1485.0,294.11
1490.0,294.31
1495.0,294.51
1500.0,295.46
1505.0,296.35
1510.0,296.22
1515.0,296.7
1520.0,297.01
1525.0,297.3
1530.0,298.46
1535.0,298.89
1540.0,298.41
1545.0,299.57
1550.0,299.42
1555.0,299.95
1560.0,300.01
1565.0,300.2
1570.0,300.89
1575.0,300.87
1580.0,301.21
1585.0,301.69
1590.0,301.36
1595.0,302.06
1600.0,302.43
1605.0,302.8
1610.0,303.1
1615.0,303.2
1620.0,303.35
1625.0,303.57
1630.0,303.57
1635.0,303.7
