Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,280
Sample Name,Fa 30 Fo 70 (A) <45 um pellet
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD89P
Original Sample ID,DD-MDD-089-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09261
285.0,0.09039
290.0,0.08976
295.0,0.09094
300.0,0.09241
305.0,0.09396
310.0,0.09652
315.0,0.10026
320.0,0.10434
325.0,0.10887
330.0,0.11313
335.0,0.1182
340.0,0.1237
345.0,0.12961
350.0,0.1371
355.0,0.14611
360.0,0.15561
365.0,0.16567
370.0,0.17462
375.0,0.1824
380.0,0.18932
385.0,0.19572
390.0,0.20043
395.0,0.2064
400.0,0.21186
405.0,0.21646
410.0,0.22186
415.0,0.2266
420.0,0.23225
425.0,0.2371
430.0,0.2418
435.0,0.24589
440.0,0.24975
445.0,0.25261
450.0,0.25484
455.0,0.25717
460.0,0.26018
465.0,0.26319
470.0,0.26589
475.0,0.26931
480.0,0.27283
485.0,0.27661
490.0,0.27979
495.0,0.28255
500.0,0.28595
505.0,0.28928
510.0,0.2918
515.0,0.29467
520.0,0.29778
525.0,0.29969
530.0,0.30245
535.0,0.30511
540.0,0.30732
545.0,0.31024
550.0,0.3125
555.0,0.3149
560.0,0.31736
565.0,0.31959
570.0,0.32162
575.0,0.32271
580.0,0.32376
585.0,0.325
590.0,0.32604
595.0,0.32689
600.0,0.32758
605.0,0.32852
610.0,0.3288
615.0,0.32905
620.0,0.32981
625.0,0.33008
630.0,0.33052
635.0,0.33063
640.0,0.33113
645.0,0.33148
650.0,0.33224
655.0,0.33182
660.0,0.33184
665.0,0.33222
670.0,0.33269
675.0,0.33334
680.0,0.33353
685.0,0.33418
690.0,0.33388
695.0,0.33377
700.0,0.33336
705.0,0.33254
710.0,0.33257
715.0,0.3315
720.0,0.33095
725.0,0.33016
730.0,0.32936
735.0,0.32824
740.0,0.32715
745.0,0.32609
750.0,0.325
755.0,0.32365
760.0,0.32233
765.0,0.32177
770.0,0.32003
775.0,0.31861
780.0,0.31679
785.0,0.31566
790.0,0.31369
795.0,0.31224
800.0,0.30852
805.0,0.30746
810.0,0.30645
815.0,0.3053
820.0,0.30415
825.0,0.30277
830.0,0.30159
835.0,0.30033
840.0,0.29929
845.0,0.29811
850.0,0.29682
855.0,0.29672
860.0,0.29646
865.0,0.2956
870.0,0.2951
875.0,0.29491
880.0,0.29361
885.0,0.29245
890.0,0.29143
895.0,0.29063
900.0,0.28968
905.0,0.28851
910.0,0.28773
915.0,0.28686
920.0,0.28654
925.0,0.28601
930.0,0.28324
935.0,0.28231
940.0,0.28123
945.0,0.27936
950.0,0.27811
955.0,0.27571
960.0,0.27407
965.0,0.27222
970.0,0.27008
975.0,0.26714
980.0,0.26596
985.0,0.26425
990.0,0.26238
995.0,0.25959
1000.0,0.25793
1005.0,0.25539
1010.0,0.25352
1015.0,0.2519
1020.0,0.25087
1025.0,0.24917
1030.0,0.24774
1035.0,0.24683
1040.0,0.24446
1045.0,0.24469
1050.0,0.24343
1055.0,0.24235
1060.0,0.24243
1065.0,0.24191
1070.0,0.24174
1075.0,0.24081
1080.0,0.24155
1085.0,0.24077
1090.0,0.24195
1095.0,0.24183
1100.0,0.24263
1105.0,0.2431
1110.0,0.24411
1115.0,0.24516
1120.0,0.24485
1125.0,0.24599
1130.0,0.24635
1135.0,0.24718
1140.0,0.24808
1145.0,0.24879
1150.0,0.2493
1155.0,0.25007
1160.0,0.25107
1165.0,0.25071
1170.0,0.25194
1175.0,0.25114
1180.0,0.25136
1185.0,0.25234
1190.0,0.25281
1195.0,0.25291
1200.0,0.25282
1205.0,0.25336
1210.0,0.25346
1215.0,0.25365
1220.0,0.25433
1225.0,0.25441
1230.0,0.25445
1235.0,0.25463
1240.0,0.25511
1245.0,0.25523
1250.0,0.25496
