Composition,
Date Added,1999-01-08
Formula,
Grain Size Description,<20.0um
Grain Size,(0.0 - 20.0)
Locality,
Minimum Wavelength,300
Sample Name,JSC Mars-1 + MgSO4
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite Magnesium Sulfate
References,
Resolution,5.0
Material class,Mixture
Sample Description,JSC Mars-1 palagonite (CC-18-D) 15-20um + MgSO4 (CC-19) <25 um  SO4 wt% (B)4.05
Sample ID,CBCC20
Original Sample ID,CC-JFM-020-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03608
305.0,0.03091
310.0,0.02805
315.0,0.02761
320.0,0.02617
325.0,0.02617
330.0,0.0262
335.0,0.02597
340.0,0.026
345.0,0.02588
350.0,0.02563
355.0,0.02597
360.0,0.02604
365.0,0.02654
370.0,0.02711
375.0,0.02793
380.0,0.0288
385.0,0.02976
390.0,0.0308
395.0,0.03204
400.0,0.0339
405.0,0.03526
410.0,0.03563
415.0,0.03675
420.0,0.03809
425.0,0.03989
430.0,0.04189
435.0,0.04411
440.0,0.04642
445.0,0.04858
450.0,0.05052
455.0,0.05221
460.0,0.05357
465.0,0.0548
470.0,0.056
475.0,0.05739
480.0,0.05929
485.0,0.06172
490.0,0.06473
495.0,0.06809
500.0,0.07178
505.0,0.07614
510.0,0.08082
515.0,0.08587
520.0,0.0911
525.0,0.09673
530.0,0.10263
535.0,0.10876
540.0,0.11491
545.0,0.12114
550.0,0.12777
555.0,0.13393
560.0,0.14034
565.0,0.14672
570.0,0.15297
575.0,0.15912
580.0,0.16555
585.0,0.17137
590.0,0.17726
595.0,0.18306
600.0,0.18847
605.0,0.19408
610.0,0.19986
615.0,0.20522
620.0,0.21083
625.0,0.21637
630.0,0.22222
635.0,0.22792
640.0,0.23357
645.0,0.23934
650.0,0.2453
655.0,0.25118
660.0,0.25737
665.0,0.26343
670.0,0.26937
675.0,0.27526
680.0,0.2809
685.0,0.2864
690.0,0.292
695.0,0.29737
700.0,0.30314
705.0,0.3081
710.0,0.31347
715.0,0.31864
720.0,0.32359
725.0,0.3287
730.0,0.33436
735.0,0.33907
740.0,0.34387
745.0,0.34855
750.0,0.35285
755.0,0.35727
760.0,0.36196
765.0,0.36612
770.0,0.36984
775.0,0.37327
780.0,0.37637
785.0,0.37923
790.0,0.38211
795.0,0.38483
800.0,0.38752
805.0,0.38961
810.0,0.39209
815.0,0.39377
820.0,0.39525
825.0,0.39694
830.0,0.39899
835.0,0.39995
840.0,0.40131
845.0,0.40276
850.0,0.40337
855.0,0.40446
860.0,0.40505
865.0,0.40695
870.0,0.40658
875.0,0.40804
880.0,0.40893
885.0,0.40981
890.0,0.41051
895.0,0.4123
900.0,0.41292
905.0,0.41335
910.0,0.41486
915.0,0.41547
920.0,0.41614
925.0,0.4167
930.0,0.41865
935.0,0.4198
940.0,0.41994
945.0,0.42146
950.0,0.42294
955.0,0.42404
960.0,0.4248
965.0,0.42593
970.0,0.42722
975.0,0.42878
980.0,0.43014
985.0,0.43087
990.0,0.43196
995.0,0.43354
1000.0,0.43439
1005.0,0.43582
1010.0,0.43753
1015.0,0.43859
1020.0,0.4404
1025.0,0.44173
1030.0,0.44358
1035.0,0.44493
1040.0,0.44673
1045.0,0.44834
1050.0,0.44925
1055.0,0.45083
1060.0,0.45256
1065.0,0.45386
1070.0,0.45572
1075.0,0.45701
1080.0,0.45884
1085.0,0.45991
1090.0,0.46194
1095.0,0.46341
1100.0,0.46455
1105.0,0.46608
1110.0,0.46792
1115.0,0.46915
1120.0,0.47098
1125.0,0.47224
1130.0,0.4734
1135.0,0.47486
1140.0,0.47579
1145.0,0.47749
1150.0,0.47828
1155.0,0.47894
1160.0,0.48077
1165.0,0.48237
1170.0,0.48317
1175.0,0.48418
1180.0,0.48542
1185.0,0.48632
1190.0,0.48757
1195.0,0.48869
1200.0,0.48916
1205.0,0.49081
1210.0,0.49129
1215.0,0.49277
1220.0,0.49274
1225.0,0.49408
1230.0,0.49426
1235.0,0.49577
1240.0,0.49614
1245.0,0.49699
1250.0,0.49824
1255.0,0.49884
1260.0,0.49951
1265.0,0.50058
1270.0,0.50025
1275.0,0.50101
1280.0,0.50036
1285.0,0.50162
1290.0,0.50232
1295.0,0.50239
1300.0,0.50324
1305.0,0.50367
1310.0,0.50301
1315.0,0.50412
1320.0,0.50291
1325.0,0.5041
1330.0,0.50369
1335.0,0.50398
1340.0,0.50422
1345.0,0.50315
1350.0,0.50577
1355.0,0.50488
1360.0,0.50231
1365.0,0.50259
1370.0,0.50049
1375.0,0.49976
1380.0,0.49724
1385.0,0.49469
1390.0,0.49496
1395.0,0.49049
1400.0,0.48953
1405.0,0.48678
1410.0,0.48264
1415.0,0.48081
1420.0,0.47941
1425.0,0.4779
1430.0,0.47983
1435.0,0.47872
1440.0,0.4806
1445.0,0.48071
1450.0,0.48109
1455.0,0.48112
1460.0,0.48322
1465.0,0.48318
1470.0,0.48578
1475.0,0.48477
1480.0,0.48659
1485.0,0.48816
1490.0,0.48821
1495.0,0.49046
1500.0,0.48983
1505.0,0.49132
1510.0,0.49359
1515.0,0.495
1520.0,0.49468
1525.0,0.49726
1530.0,0.4972
1535.0,0.49811
1540.0,0.50014
1545.0,0.49979
1550.0,0.50143
1555.0,0.5029
1560.0,0.50253
1565.0,0.5022
1570.0,0.50473
1575.0,0.50334
1580.0,0.50461
1585.0,0.50651
1590.0,0.50471
1595.0,0.50646
1600.0,0.50599
1605.0,0.50714
1610.0,0.50702
1615.0,0.50721
1620.0,0.50881
1625.0,0.50858
1630.0,0.50855
1635.0,0.51064
1640.0,0.50876
1645.0,0.5103
1650.0,0.51032
1655.0,0.5102
1660.0,0.51005
1665.0,0.51047
1670.0,0.51146
1675.0,0.51109
