Composition,
Date Added,2013-06-13
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Shawmere anorthosite, 45-125 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Bulk anorthosite
Sample ID,BKR1PL143D
Original Sample ID,PL-CMP-143-D
Viewing Geometry,
Wavelength,Response
300.0,190.84
305.0,203.83
310.0,214.34
315.0,225.82
320.0,233.94
325.0,241.38
330.0,248.69
335.0,254.48
340.0,262.25
345.0,266.41
350.0,269.87
355.0,275.11
360.0,279.28
365.0,283.09
370.0,285.81
375.0,287.5
380.0,289.12
385.0,290.06
390.0,295.18
395.0,296.21
400.0,296.9
405.0,298.04
410.0,299.64
415.0,301.24
420.0,302.74
425.0,304.48
430.0,306.29
435.0,308.16
440.0,308.88
445.0,309.33
450.0,308.94
455.0,309.3
460.0,309.72
465.0,310.61
470.0,310.99
475.0,311.41
480.0,312.26
485.0,313.13
490.0,313.12
495.0,312.92
500.0,313.86
505.0,314.03
510.0,313.74
515.0,314.66
520.0,314.41
525.0,314.66
530.0,314.91
535.0,314.18
540.0,314.34
545.0,314.34
550.0,314.35
555.0,313.85
560.0,313.71
565.0,313.61
570.0,313.74
575.0,313.85
580.0,313.89
585.0,314.0
590.0,314.45
595.0,314.21
600.0,314.18
605.0,314.19
610.0,314.07
615.0,313.92
620.0,314.06
625.0,314.08
630.0,314.01
635.0,314.6
640.0,314.96
645.0,315.61
650.0,315.37
655.0,314.85
660.0,316.11
665.0,316.66
670.0,317.5
675.0,318.5
680.0,318.54
685.0,319.23
690.0,319.69
695.0,320.21
700.0,320.84
705.0,321.28
710.0,321.46
715.0,321.95
720.0,322.19
725.0,322.98
730.0,323.54
735.0,323.65
740.0,324.46
745.0,324.94
750.0,326.05
755.0,326.37
760.0,326.99
765.0,328.03
770.0,328.77
775.0,329.54
780.0,329.61
785.0,331.23
790.0,331.26
795.0,331.95
800.0,332.43
805.0,331.93
810.0,332.42
815.0,332.62
820.0,332.89
825.0,332.93
830.0,333.75
835.0,333.37
840.0,333.39
845.0,332.99
850.0,333.32
855.0,332.64
860.0,332.29
865.0,331.96
870.0,331.62
875.0,331.0
880.0,330.93
880.2,331.13
880.3,331.68
880.5,331.93
880.6,333.12
880.8,333.52
880.9,332.86
881.1,331.99
881.2,331.9
881.4,332.55
881.5,331.77
881.7,331.37
881.8,332.31
882.0,332.08
882.1,331.55
882.3,331.2
882.4,331.92
882.6,332.69
882.7,332.96
882.9,333.13
883.0,332.73
883.2,333.4
883.3,334.19
883.5,332.7
883.6,332.65
883.8,332.63
883.9,331.49
884.1,331.08
884.2,331.39
884.4,331.0
884.5,331.16
884.7,332.04
884.8,332.89
885.0,332.49
885.1,331.84
885.3,331.87
885.4,331.96
885.6,332.44
885.7,332.93
885.9,332.89
886.0,332.99
886.2,332.66
886.3,332.29
886.5,331.2
886.6,330.72
886.8,331.87
886.9,332.58
887.1,331.85
887.2,330.92
887.4,330.7
887.5,330.9
887.7,330.7
887.8,330.95
888.0,330.94
888.2,331.21
888.3,332.26
888.5,332.56
888.6,332.11
888.8,331.7
888.9,331.57
889.1,331.83
889.2,331.74
889.4,331.98
889.5,332.25
889.7,332.07
889.8,331.87
890.0,331.59
890.1,331.84
890.3,331.91
890.4,331.45
890.6,331.06
890.8,330.7
890.9,331.08
891.0,331.62
891.2,332.68
891.4,333.16
891.5,332.46
891.7,332.57
891.8,332.7
892.0,332.17
892.1,332.11
892.3,332.02
892.4,331.95
892.6,331.47
892.7,331.59
892.9,332.24
893.0,332.22
893.2,332.05
893.4,331.89
893.5,332.57
893.7,333.11
893.8,332.07
894.0,331.45
894.1,332.13
894.3,332.47
894.4,332.18
894.6,332.48
894.7,332.25
894.9,331.36
895.0,331.03
895.2,331.79
895.4,332.32
895.5,332.33
895.7,332.51
895.8,332.01
896.0,331.62
896.1,331.92
896.3,332.16
896.4,332.29
896.6,331.97
896.8,332.59
896.9,332.81
897.1,332.06
897.2,332.13
897.4,332.33
897.5,331.96
897.7,331.88
897.8,331.46
898.0,331.14
898.2,331.73
898.3,332.79
898.5,332.1
898.6,331.58
898.8,331.53
898.9,331.61
899.1,332.07
899.2,332.64
899.4,332.36
899.6,331.65
899.7,331.66
899.9,331.99
900.0,331.98
900.2,331.02
900.3,331.07
900.5,331.85
900.7,331.87
900.8,332.01
901.0,332.63
901.1,332.53
901.3,331.73
901.4,331.9
901.6,332.84
901.8,332.79
901.9,332.05
902.1,332.13
902.2,332.47
902.4,333.12
902.5,333.06
902.7,332.27
902.8,331.46
903.0,332.15
903.2,332.5
903.3,331.82
903.5,332.21
903.6,332.38
903.8,332.04
904.0,332.26
904.1,332.31
904.3,331.82
904.4,331.99
904.6,332.45
904.7,332.2
904.9,332.46
905.0,332.65
905.2,332.77
905.4,332.78
905.5,332.88
905.7,332.44
905.8,331.91
906.0,331.26
906.2,331.58
906.3,332.86
906.5,331.83
906.6,331.36
906.8,331.65
907.0,331.48
907.1,331.51
907.3,332.15
907.4,332.11
907.6,331.99
907.7,332.57
907.9,332.73
908.1,331.94
908.2,331.96
908.4,332.21
908.5,331.59
908.7,331.58
908.9,331.73
909.0,332.26
909.2,332.64
909.3,332.11
909.5,331.92
909.7,331.92
909.8,331.95
910.0,331.85
910.1,331.91
910.3,331.77
910.5,332.21
910.6,332.91
910.8,332.35
910.9,331.25
911.1,331.29
911.3,331.78
911.4,331.19
911.6,330.87
911.7,331.57
911.9,331.91
912.1,332.11
912.2,331.86
912.4,331.28
912.5,331.82
912.7,331.83
912.9,331.19
913.0,331.42
913.2,331.38
913.3,331.48
913.5,332.09
913.7,332.22
913.8,332.11
914.0,331.93
914.2,331.98
914.3,332.24
914.5,332.9
914.6,333.51
914.8,333.45
915.0,332.56
915.1,331.88
915.3,331.81
915.4,331.75
915.6,331.73
915.8,332.41
915.9,333.01
916.1,333.21
916.3,332.84
916.4,332.17
916.6,331.93
916.7,332.31
916.9,332.55
917.1,332.57
917.2,332.53
917.4,332.44
917.5,332.42
917.7,332.51
917.9,331.91
918.0,331.7
918.2,332.57
918.4,332.68
918.5,332.4
918.7,332.23
918.8,332.38
919.0,332.14
919.2,332.02
919.3,332.15
919.5,331.8
919.7,331.58
919.8,331.92
920.0,332.29
920.2,332.56
920.3,332.4
920.5,332.06
920.6,332.29
920.8,332.23
921.0,331.86
921.1,331.66
921.3,332.28
921.5,332.9
921.6,332.29
921.8,331.56
922.0,331.17
922.1,332.03
922.3,332.6
922.4,332.66
922.6,332.25
922.8,331.72
922.9,332.0
923.1,332.53
923.3,333.06
923.4,333.02
923.6,332.7
923.8,332.43
