Composition,
Date Added,2000-10-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mundrabilla Troilite
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Troilite in Mundrabilla iron meteorite  
Sample ID,LATB49
Original Sample ID,TB-TJM-049
Viewing Geometry,
Wavelength,Response
320.0,63.8
330.0,64.24
340.0,64.8
350.0,65.37
360.0,66.03
370.0,66.79
380.0,67.7
390.0,68.34
400.0,69.25
410.0,70.12
420.0,71.12
430.0,72.21
440.0,73.45
450.0,74.73
460.0,76.15
470.0,77.6
480.0,79.16
490.0,80.73
500.0,82.34
510.0,83.97
520.0,85.59
530.0,87.17
540.0,88.71
550.0,90.23
560.0,91.75
570.0,93.3
580.0,94.88
590.0,96.37
600.0,97.76
610.0,99.05
620.0,100.26
630.0,101.4
640.0,102.49
650.0,103.55
660.0,104.52
670.0,105.41
680.0,106.27
690.0,107.01
700.0,107.69
710.0,108.37
720.0,109.02
730.0,109.68
740.0,110.35
750.0,110.91
760.0,111.59
770.0,112.16
780.0,112.69
790.0,113.28
800.0,113.83
810.0,114.47
820.0,115.09
830.0,115.52
840.0,116.11
850.0,116.64
860.0,117.16
870.0,117.4
880.0,117.89
890.0,118.4
900.0,118.79
910.0,119.19
920.0,119.53
930.0,119.84
940.0,120.35
950.0,120.83
960.0,121.28
970.0,121.8
980.0,122.47
990.0,122.96
1000.0,123.43
1010.0,123.84
1020.0,124.34
1030.0,124.68
1040.0,125.01
1050.0,125.33
1060.0,125.54
1070.0,125.79
1080.0,125.96
1090.0,126.17
1100.0,126.37
1110.0,126.59
1120.0,126.81
1130.0,126.93
1140.0,127.2
1150.0,127.51
1160.0,127.69
1170.0,127.88
1180.0,128.1
1190.0,128.52
1200.0,128.9
1210.0,129.28
1220.0,129.66
1230.0,129.91
1240.0,130.2
1250.0,130.42
1260.0,130.51
1270.0,130.82
1280.0,131.0
1290.0,131.17
1300.0,131.22
1310.0,131.32
1320.0,131.44
1330.0,131.48
1340.0,131.73
1350.0,131.82
1360.0,131.91
1370.0,132.21
1380.0,132.36
1390.0,132.6
1400.0,132.76
1410.0,132.89
1420.0,132.99
1430.0,133.17
1440.0,133.32
1450.0,133.43
1460.0,133.66
1470.0,133.94
1480.0,134.09
1490.0,134.34
1500.0,134.49
1510.0,134.77
1520.0,135.12
1530.0,135.5
1540.0,135.76
1550.0,136.05
1560.0,136.29
1570.0,136.61
1580.0,136.81
1590.0,137.06
1600.0,137.19
1610.0,137.38
1620.0,137.55
1630.0,137.62
1640.0,137.57
1650.0,137.67
1660.0,137.85
1670.0,137.97
1680.0,138.03
1690.0,138.23
1700.0,138.41
1710.0,138.56
1720.0,138.83
1730.0,139.04
1740.0,139.37
1750.0,139.74
1760.0,140.05
1770.0,140.33
1780.0,140.63
1790.0,140.86
1800.0,141.1
1810.0,141.3
1820.0,141.65
1830.0,141.94
1840.0,142.24
1850.0,142.42
1860.0,142.6
1870.0,142.78
1880.0,142.88
1890.0,142.98
1900.0,143.08
1910.0,143.11
1920.0,143.29
1930.0,143.34
1940.0,143.39
1950.0,143.47
1960.0,143.53
1970.0,143.59
1980.0,143.64
1990.0,143.77
2000.0,143.87
2010.0,144.03
2020.0,144.16
2030.0,144.22
2040.0,144.23
2050.0,144.25
2060.0,144.26
2070.0,144.37
2080.0,144.5
2090.0,144.61
2100.0,144.75
2110.0,144.91
