Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Bald Mountain 
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"(MGN065 = whole rock, cut surface)  Fell July 9, 1929 "
Sample ID,CGN065
Original Sample ID,MR-MJG-044
Viewing Geometry,
Wavelength,Response
351.0,144.0
356.0,149.0
361.0,155.0
366.0,159.0
371.0,163.0
376.0,165.0
381.0,167.0
386.0,170.0
391.0,171.0
396.0,174.0
401.0,176.0
406.0,179.0
411.0,181.0
416.0,181.0
421.0,184.0
426.0,187.0
431.0,190.0
436.0,190.0
441.0,191.0
446.0,192.0
451.0,195.0
456.0,196.0
461.0,197.0
466.0,197.0
471.0,198.0
476.0,199.0
481.0,199.0
486.0,202.0
491.0,202.0
496.0,202.0
501.0,203.0
506.0,204.0
511.0,205.0
517.0,206.0
522.0,206.0
527.0,206.0
532.0,208.0
537.0,210.0
542.0,210.0
547.0,210.0
552.0,210.0
557.0,209.0
562.0,208.0
567.0,208.0
572.0,210.0
577.0,210.0
582.0,210.0
587.0,211.0
593.0,210.0
598.0,210.0
603.0,211.0
608.0,210.0
613.0,211.0
618.0,212.0
623.0,212.0
628.0,213.0
634.0,213.0
639.0,213.0
644.0,215.0
649.0,216.0
654.0,216.0
659.0,216.0
665.0,215.0
670.0,215.0
675.0,215.0
680.0,215.0
686.0,215.0
691.0,214.0
696.0,214.0
702.0,214.0
707.0,214.0
712.0,213.0
718.0,213.0
723.0,212.0
728.0,212.0
734.0,211.0
739.0,211.0
744.0,211.0
750.0,210.0
755.0,209.0
760.0,208.0
766.0,207.0
771.0,205.0
776.0,204.0
781.0,203.0
787.0,201.0
792.0,200.0
797.0,198.0
802.0,196.0
808.0,194.0
813.0,192.0
818.0,190.0
823.0,187.0
828.0,185.0
833.0,184.0
839.0,182.0
844.0,180.0
849.0,178.0
854.0,176.0
859.0,175.0
864.0,174.0
869.0,173.0
874.0,171.0
879.0,170.0
885.0,170.0
890.0,168.0
895.0,168.0
900.0,168.0
905.0,168.0
910.0,167.0
915.0,167.0
920.0,167.0
925.0,167.0
930.0,167.0
935.0,167.0
940.0,167.0
945.0,167.0
950.0,167.0
955.0,168.0
960.0,168.0
965.0,168.0
970.0,168.0
975.0,168.0
981.0,168.0
986.0,169.0
991.0,169.0
996.0,169.0
1001.0,169.0
1006.0,169.0
1011.0,169.0
1016.0,169.0
1021.0,169.0
1026.0,169.0
1031.0,169.0
1036.0,170.0
1041.0,170.0
1046.0,170.0
1051.0,170.0
1056.0,170.0
1061.0,170.0
1066.0,170.0
1071.0,170.0
1076.0,170.0
1081.0,171.0
1086.0,171.0
1091.0,171.0
1096.0,171.0
1101.0,172.0
1106.0,172.0
1111.0,173.0
1116.0,173.0
1121.0,174.0
1126.0,174.0
1131.0,174.0
1136.0,174.0
1141.0,175.0
1146.0,176.0
1151.0,176.0
1156.0,176.0
1161.0,176.0
1166.0,176.0
1171.0,176.0
1176.0,176.0
1181.0,176.0
1186.0,176.0
1191.0,176.0
1196.0,176.0
1201.0,176.0
1206.0,176.0
1211.0,176.0
1216.0,176.0
1221.0,176.0
1226.0,176.0
1231.0,176.0
1236.0,176.0
1241.0,176.0
1246.0,176.0
1251.0,176.0
1256.0,176.0
1261.0,176.0
1266.0,176.0
1271.0,176.0
1277.0,176.0
1282.0,176.0
1287.0,176.0
1292.0,177.0
1297.0,177.0
1302.0,177.0
1307.0,177.0
1312.0,177.0
1317.0,177.0
1322.0,177.0
1327.0,177.0
1332.0,177.0
1337.0,177.0
1342.0,177.0
1347.0,177.0
1352.0,177.0
1357.0,177.0
1362.0,177.0
1367.0,177.0
1372.0,177.0
1377.0,177.0
1382.0,177.0
1387.0,177.0
1392.0,177.0
1397.0,177.0
1402.0,177.0
1407.0,177.0
1412.0,177.0
1417.0,177.0
1422.0,177.0
1427.0,178.0
1432.0,178.0
1437.0,178.0
1442.0,177.0
1447.0,177.0
1452.0,177.0
1457.0,177.0
1462.0,177.0
1467.0,177.0
1472.0,177.0
1477.0,177.0
1482.0,177.0
1487.0,176.0
1492.0,176.0
1497.0,176.0
1502.0,176.0
1507.0,176.0
1512.0,176.0
1517.0,176.0
1522.0,175.0
1527.0,175.0
1532.0,175.0
1537.0,175.0
1542.0,174.0
1547.0,174.0
1552.0,173.0
1557.0,173.0
1562.0,172.0
1567.0,172.0
1572.0,172.0
1577.0,171.0
1582.0,171.0
1587.0,171.0
1592.0,170.0
1597.0,170.0
1602.0,170.0
1607.0,169.0
1612.0,169.0
1617.0,168.0
1622.0,168.0
1627.0,168.0
1632.0,167.0
1637.0,167.0
1642.0,167.0
1647.0,166.0
1652.0,166.0
1657.0,166.0
1662.0,165.0
1667.0,165.0
1672.0,164.0
1677.0,163.0
1682.0,162.0
1687.0,162.0
1692.0,162.0
1697.0,162.0
1702.0,161.0
1707.0,161.0
1712.0,160.0
1717.0,159.0
1722.0,159.0
1727.0,159.0
1732.0,159.0
1737.0,158.0
1742.0,157.0
1747.0,157.0
1752.0,157.0
1757.0,156.0
1762.0,156.0
1767.0,156.0
1772.0,155.0
1777.0,155.0
1782.0,155.0
1787.0,154.0
1792.0,154.0
1797.0,153.0
1802.0,153.0
1807.0,153.0
1812.0,153.0
1817.0,152.0
1822.0,152.0
1827.0,152.0
1832.0,151.0
1837.0,151.0
1842.0,151.0
1847.0,150.0
1852.0,150.0
1857.0,150.0
1862.0,149.0
1867.0,150.0
1872.0,149.0
1877.0,149.0
1882.0,149.0
1887.0,148.0
1892.0,148.0
1897.0,148.0
1902.0,147.0
1907.0,147.0
1912.0,147.0
1917.0,147.0
1922.0,146.0
1927.0,146.0
1932.0,146.0
1937.0,146.0
1942.0,146.0
1947.0,146.0
1952.0,146.0
1957.0,146.0
1962.0,146.0
1967.0,146.0
1972.0,146.0
1977.0,146.0
1982.0,145.0
1987.0,145.0
1992.0,145.0
1997.0,145.0
2002.0,145.0
2007.0,145.0
2012.0,145.0
2017.0,145.0
2022.0,145.0
2027.0,145.0
2032.0,145.0
2037.0,145.0
2042.0,145.0
2047.0,145.0
2052.0,145.0
2057.0,145.0
2062.0,145.0
2067.0,145.0
2072.0,145.0
2077.0,145.0
2082.0,145.0
2087.0,145.0
2092.0,145.0
2097.0,145.0
2102.0,145.0
2107.0,145.0
2112.0,145.0
2117.0,145.0
2122.0,145.0
2127.0,145.0
2132.0,145.0
2137.0,145.0
2142.0,145.0
2147.0,145.0
2152.0,145.0
2157.0,145.0
2162.0,145.0
2167.0,145.0
2172.0,145.0
2177.0,145.0
2182.0,145.0
