Composition,
Date Added,1994-07-26
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,300
Sample Name,"ALH 83108,38 "
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,CO3 
References,
Resolution,7.0
Material class,Rock
Sample Description,
Sample ID,NAMC04
Original Sample ID,MC-RPB-004
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03983
305.0,0.04189
310.0,0.04395
315.0,0.047
320.0,0.04838
325.0,0.05055
330.0,0.05258
335.0,0.0556
340.0,0.05796
345.0,0.06085
350.0,0.06393
355.0,0.0665
360.0,0.06939
365.0,0.07193
370.0,0.07565
375.0,0.07967
380.0,0.08276
385.0,0.08589
390.0,0.08914
395.0,0.09261
400.0,0.09612
405.0,0.09967
410.0,0.10321
415.0,0.10653
420.0,0.10956
425.0,0.11263
430.0,0.11555
435.0,0.11804
440.0,0.12028
445.0,0.12206
450.0,0.12357
455.0,0.12578
460.0,0.1268
465.0,0.12813
470.0,0.12942
475.0,0.13087
480.0,0.13238
485.0,0.13435
490.0,0.13546
495.0,0.13763
500.0,0.1391
505.0,0.14141
510.0,0.1431
515.0,0.14503
520.0,0.14651
525.0,0.14893
530.0,0.15057
535.0,0.15153
540.0,0.15319
545.0,0.15464
550.0,0.15544
555.0,0.15639
560.0,0.15676
565.0,0.15788
570.0,0.15885
575.0,0.15906
580.0,0.15971
585.0,0.16038
590.0,0.16086
595.0,0.16121
600.0,0.16188
605.0,0.16233
610.0,0.16316
615.0,0.16395
620.0,0.16414
625.0,0.16484
630.0,0.16476
635.0,0.1656
640.0,0.16587
645.0,0.16585
650.0,0.16627
655.0,0.16632
660.0,0.16673
665.0,0.16656
670.0,0.16655
675.0,0.16677
680.0,0.16688
685.0,0.16668
690.0,0.16629
695.0,0.16653
700.0,0.16636
705.0,0.16623
710.0,0.16594
715.0,0.16626
720.0,0.16573
725.0,0.16461
730.0,0.1644
735.0,0.16453
740.0,0.16429
745.0,0.16397
750.0,0.16274
755.0,0.16237
760.0,0.16248
765.0,0.16187
770.0,0.16144
775.0,0.16101
780.0,0.16043
785.0,0.15985
790.0,0.16019
795.0,0.15998
800.0,0.15967
805.0,0.15861
810.0,0.15842
815.0,0.15832
820.0,0.15784
825.0,0.15698
830.0,0.15669
835.0,0.15619
840.0,0.15608
845.0,0.15482
850.0,0.15446
855.0,0.15497
860.0,0.15269
865.0,0.15242
870.0,0.15199
875.0,0.15243
880.0,0.15128
885.0,0.15144
890.0,0.15047
895.0,0.1503
900.0,0.15028
905.0,0.14964
910.0,0.1487
915.0,0.14864
920.0,0.14849
925.0,0.1478
930.0,0.14813
935.0,0.14716
940.0,0.1473
945.0,0.14634
950.0,0.14653
955.0,0.14578
960.0,0.14531
965.0,0.14471
970.0,0.14429
975.0,0.14384
980.0,0.14327
985.0,0.14293
990.0,0.14223
995.0,0.14211
1000.0,0.14125
1005.0,0.14096
1010.0,0.14033
1015.0,0.14006
1020.0,0.13954
1025.0,0.13916
1030.0,0.13893
1035.0,0.13869
1040.0,0.13852
1045.0,0.13845
1050.0,0.13777
1055.0,0.13745
1060.0,0.13729
1065.0,0.13718
1070.0,0.1371
1075.0,0.13723
1080.0,0.13729
1085.0,0.13727
1090.0,0.13744
1095.0,0.13741
1100.0,0.1377
1105.0,0.13773
1110.0,0.13795
1115.0,0.13858
1120.0,0.13885
1125.0,0.13867
1130.0,0.13911
1135.0,0.1394
1140.0,0.1397
1145.0,0.13986
1150.0,0.13963
1155.0,0.14001
1160.0,0.14036
1165.0,0.14043
1170.0,0.14043
1175.0,0.14045
1180.0,0.14068
1185.0,0.14087
1190.0,0.14087
1195.0,0.14102
1200.0,0.14109
1205.0,0.1416
1210.0,0.14152
1215.0,0.1417
1220.0,0.14139
1225.0,0.14172
1230.0,0.14139
1235.0,0.14164
1240.0,0.14178
1245.0,0.14169
1250.0,0.14178
1255.0,0.1417
1260.0,0.14149
1265.0,0.14148
1270.0,0.14121
1275.0,0.1414
1280.0,0.14119
1285.0,0.1411
1290.0,0.14145
1295.0,0.14138
1300.0,0.14164
1305.0,0.14161
1310.0,0.14169
1315.0,0.14177
1320.0,0.142
1325.0,0.14176
1330.0,0.14214
1335.0,0.14211
1340.0,0.1426
1345.0,0.14285
1350.0,0.14278
1355.0,0.14293
1360.0,0.14353
1365.0,0.14196
1370.0,0.14239
1375.0,0.14287
1380.0,0.14528
1385.0,0.14222
1390.0,0.14386
1395.0,0.14375
1400.0,0.14383
1405.0,0.14399
1410.0,0.14267
1415.0,0.14388
1420.0,0.14412
1425.0,0.14429
1430.0,0.14443
1435.0,0.14439
1440.0,0.1448
1445.0,0.14491
1450.0,0.14507
1455.0,0.14517
1460.0,0.14551
1465.0,0.14513
1470.0,0.145
1475.0,0.14503
1480.0,0.14502
1485.0,0.14494
1490.0,0.14514
1495.0,0.14554
1500.0,0.14583
1505.0,0.1454
1510.0,0.14548
1515.0,0.14539
1520.0,0.14586
1525.0,0.14546
1530.0,0.14554
1535.0,0.14541
1540.0,0.14535
1545.0,0.14519
1550.0,0.14498
1555.0,0.14529
1560.0,0.14528
1565.0,0.14424
1570.0,0.14476
1575.0,0.14474
1580.0,0.14456
1585.0,0.1444
1590.0,0.14398
1595.0,0.14385
1600.0,0.14365
1605.0,0.14339
1610.0,0.14311
1615.0,0.14286
1620.0,0.14243
1625.0,0.14223
1630.0,0.14251
1635.0,0.14213
1640.0,0.14166
1645.0,0.1417
1650.0,0.14181
1655.0,0.14185
1660.0,0.14186
1665.0,0.14207
1670.0,0.14138
1675.0,0.14125
1680.0,0.14089
1685.0,0.14083
1690.0,0.1404
1695.0,0.14008
1700.0,0.13998
1705.0,0.13968
1710.0,0.13932
1715.0,0.13879
1720.0,0.13888
1725.0,0.13794
1730.0,0.13776
1735.0,0.13744
1740.0,0.13734
1745.0,0.13695
1750.0,0.13652
1755.0,0.13612
1760.0,0.13624
1765.0,0.13542
1770.0,0.1355
1775.0,0.13493
1776.6,0.13507
1777.8,0.13496
1779.0,0.13467
1780.3,0.13453
1781.5,0.13456
1782.7,0.13457
1783.9,0.13436
1785.2,0.13427
1786.4,0.13433
1787.6,0.13444
1788.9,0.13444
1790.1,0.13425
1791.3,0.13403
1792.6,0.13385
1793.8,0.13376
1795.1,0.1338
1796.3,0.13379
1797.6,0.13373
1798.8,0.13362
1800.0,0.13346
1801.3,0.13345
1802.6,0.13342
1803.8,0.1334
1805.1,0.13344
1806.3,0.13349
1807.6,0.13336
1808.8,0.13322
1810.1,0.1332
1811.4,0.13324
1812.6,0.13315
1813.9,0.13288
1815.2,0.13282
1816.4,0.13273
1817.7,0.13266
