Composition,
Date Added,2020-01-14
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EET 87746,64 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB161
Original Sample ID,TB-MDD-161
Viewing Geometry,
Wavelength,Response
320.0,34.743
330.0,35.702
340.0,36.417
350.0,37.324
360.0,38.85
370.0,40.487
380.0,41.871
390.0,43.845
400.0,45.167
410.0,46.613
420.0,48.152
430.0,49.398
440.0,50.732
450.0,51.82
460.0,52.836
470.0,53.527
480.0,54.487
490.0,55.535
500.0,56.572
510.0,57.665
520.0,58.615
530.0,59.78
540.0,60.542
550.0,61.352
560.0,61.944
570.0,62.598
580.0,63.11
590.0,63.511
600.0,64.014
610.0,64.25
620.0,64.635
630.0,64.792
640.0,65.031
650.0,65.249
660.0,65.407
670.0,65.629
680.0,65.763
690.0,66.055
700.0,66.171
710.0,66.293
720.0,66.438
730.0,66.443
740.0,66.641
750.0,66.713
760.0,66.609
770.0,66.669
780.0,67.009
790.0,66.962
800.0,66.89
810.0,66.692
820.0,66.879
830.0,67.068
840.0,66.923
850.0,66.864
860.0,66.867
870.0,66.722
880.0,66.686
890.0,66.706
900.0,66.709
910.0,66.71
920.0,66.739
930.0,66.824
940.0,66.866
950.0,66.868
960.0,67.023
970.0,67.047
980.0,67.112
990.0,67.177
1000.0,67.255
1010.0,67.35
1020.0,67.48
1030.0,67.567
1040.0,67.638
1050.0,67.745
1060.0,67.806
1070.0,67.959
1080.0,67.927
1090.0,68.028
1100.0,68.101
1110.0,68.198
1120.0,68.338
1130.0,68.35
1140.0,68.483
1150.0,68.564
1160.0,68.606
1170.0,68.632
1180.0,68.701
1190.0,68.785
1200.0,68.807
1210.0,68.741
1220.0,68.867
1230.0,68.874
1240.0,69.009
1250.0,69.027
1260.0,69.008
1270.0,68.977
1280.0,69.171
1290.0,69.18
1300.0,69.279
1310.0,69.266
1320.0,69.311
1330.0,69.434
1340.0,69.525
1350.0,69.437
1360.0,69.51
1370.0,69.503
1380.0,69.576
1390.0,69.68
1400.0,69.613
1410.0,69.682
1420.0,69.781
1430.0,69.789
1440.0,69.926
1450.0,69.906
1460.0,69.908
1470.0,69.989
1480.0,70.015
1490.0,70.089
1500.0,70.194
1510.0,70.235
1520.0,70.317
1530.0,70.444
1540.0,70.442
1550.0,70.386
1560.0,70.421
1570.0,70.493
1580.0,70.552
1590.0,70.633
1600.0,70.736
1610.0,70.813
1620.0,71.003
1630.0,70.903
1640.0,70.893
1650.0,71.035
1660.0,71.209
1670.0,71.249
1680.0,71.463
1690.0,71.417
1700.0,71.507
1710.0,71.487
1720.0,71.407
1730.0,71.481
1740.0,71.402
1750.0,71.418
1760.0,71.526
1770.0,71.567
1780.0,71.645
1790.0,71.643
1800.0,71.6
1810.0,71.579
1820.0,71.543
1830.0,71.537
1840.0,71.625
1850.0,71.591
1860.0,71.654
1870.0,71.59
1880.0,71.62
1890.0,71.506
1900.0,71.426
1910.0,71.28
1920.0,71.324
1930.0,71.331
1940.0,71.381
1950.0,71.426
1960.0,71.435
1970.0,71.317
1980.0,71.586
1990.0,71.48
2000.0,71.557
2010.0,71.718
2020.0,71.74
2030.0,71.653
2040.0,71.67
2050.0,71.622
2060.0,71.619
2070.0,71.676
2080.0,71.87
2090.0,71.715
2100.0,71.649
2110.0,71.78
2120.0,71.991
2130.0,71.937
2140.0,72.034
2150.0,72.067
2160.0,72.15
2170.0,72.156
2180.0,72.117
2190.0,72.106
2200.0,72.275
2210.0,72.022
2220.0,72.096
2230.0,72.224
2240.0,72.265
2250.0,72.315
2260.0,72.338
2270.0,72.187
2280.0,72.237
2290.0,72.324
2300.0,72.245
2310.0,72.391
2320.0,72.358
2330.0,72.316
2340.0,72.418
2350.0,72.284
2360.0,72.328
2370.0,72.477
2380.0,72.316
2390.0,72.226
2400.0,72.328
2410.0,72.311
2420.0,72.435
2430.0,72.451
2440.0,72.501
2450.0,72.389
2460.0,72.355
2470.0,72.392
2480.0,72.357
2490.0,72.461
2500.0,72.654
2500.21,72.656
2501.42,72.771
2502.62,72.844
2503.83,72.71
2505.04,72.683
2506.25,72.756
2507.46,72.786
2508.68,72.768
2509.89,72.731
2511.11,72.731
2512.32,72.81
2513.54,72.849
2514.76,72.853
2515.98,72.816
2517.2,72.741
2518.42,72.766
2519.65,72.83
2520.87,72.849
2522.1,72.839
2523.33,72.748
2524.55,72.75
2525.78,72.768
2527.01,72.832
2528.25,72.906
2529.48,72.913
2530.71,72.906
2531.95,72.948
2533.19,72.977
2534.43,72.835
2535.66,72.805
2536.91,72.897
2538.15,72.996
2539.39,73.01
2540.63,72.904
2541.88,72.842
2543.13,72.895
2544.37,72.956
2545.62,72.993
2546.87,73.032
2548.12,73.095
2549.38,73.12
2550.63,73.104
2551.89,73.065
2553.14,73.042
2554.4,73.028
2555.66,73.04
2556.92,73.06
2558.18,73.092
2559.44,73.131
2560.71,73.072
2561.97,73.102
2563.24,73.147
2564.51,73.109
2565.78,73.129
2567.05,73.148
2568.32,73.122
2569.59,73.154
2570.86,73.201
2572.14,73.212
2573.42,73.247
2574.69,73.255
2575.97,73.178
2577.25,73.124
2578.53,73.148
2579.82,73.18
2581.1,73.207
2582.39,73.219
2583.67,73.2
2584.96,73.203
2586.25,73.235
2587.54,73.224
2588.83,73.178
2590.13,73.224
2591.42,73.325
2592.72,73.293
2594.01,73.244
2595.31,73.256
2596.61,73.292
2597.91,73.258
2599.21,73.262
2600.52,73.34
2601.82,73.446
2603.13,73.444
2604.44,73.354
2605.75,73.403
2607.06,73.43
2608.37,73.419
2609.68,73.428
2610.99,73.41
2612.31,73.421
2613.63,73.518
2614.94,73.513
2616.26,73.421
2617.58,73.435
2618.91,73.458
2620.23,73.488
2621.55,73.534
2622.88,73.49
2624.21,73.407
2625.54,73.46
2626.87,73.506
2628.2,73.492
2629.53,73.508
2630.86,73.472
2632.2,73.518
2633.54,73.566
2634.87,73.555
2636.21,73.525
2637.55,73.557
2638.9,73.612
2640.24,73.577
2641.59,73.453
2642.93,73.423
2644.28,73.525
2645.63,73.593
2646.98,73.616
2648.33,73.646
2649.68,73.635
2651.04,73.639
2652.4,73.635
2653.75,73.561
2655.11,73.562
2656.47,73.566
2657.83,73.591
2659.2,73.633
2660.56,73.594
2661.93,73.639
2663.29,73.7
2664.66,73.612
2666.03,73.564
2667.4,73.566
2668.78,73.633
2670.15,73.637
2671.53,73.607
2672.9,73.554
2674.28,73.568
2675.66,73.571
2677.04,73.499
2678.43,73.435
2679.81,73.414
2681.2,73.387
2682.58,73.361
2683.97,73.299
2685.36,73.283
2686.75,73.283
2688.15,73.235
2689.54,73.18
2690.94,73.18
2692.33,73.147
2693.73,73.094
2695.13,73.095
2696.53,73.078
2697.94,73.026
2699.34,72.941
2700.75,72.878
2702.15,72.796
2703.56,72.725
2704.97,72.69
2706.38,72.621
2707.8,72.619
2709.21,72.598
2710.63,72.527
2712.05,72.504
2713.46,72.437
2714.89,72.34
2716.31,72.235
2717.73,72.186
2719.16,72.175
2720.58,72.136
2722.01,72.142
2723.44,72.009
2724.87,71.835
2726.3,71.786
2727.74,71.719
2729.17,71.609
2730.61,71.476
2732.05,71.398
2733.49,71.427
2734.93,71.347
2736.38,71.161
2737.82,70.965
2739.27,70.811
2740.71,70.667
2742.16,70.533
2743.61,70.352
2745.07,70.179
2746.52,70.046
2747.98,69.868
2749.43,69.636
2750.89,69.409
2752.35,69.206
2753.81,69.064
2755.28,68.909
2756.74,68.707
2758.21,68.496
2759.68,68.256
2761.15,68.087
2762.62,67.872
2764.09,67.659
2765.56,67.496
2767.04,67.289
2768.52,67.109
2770.0,66.934
2771.48,66.728
2772.96,66.544
2774.44,66.355
2775.93,66.159
2777.41,65.999
2778.9,65.89
2780.39,65.729
2781.88,65.617
2783.38,65.541
2784.87,65.421
2786.37,65.228
2787.87,65.109
2789.37,65.028
2790.87,64.948
2792.37,64.831
2793.87,64.678
2795.38,64.547
2796.89,64.527
2798.4,64.488
2799.91,64.449
2801.42,64.382
2802.94,64.355
2804.45,64.276
2805.97,64.129
2807.49,64.032
2809.01,64.014
2810.53,64.049
2812.06,64.039
2813.58,64.014
2815.11,63.915
2816.64,63.81
2818.17,63.764
2819.7,63.777
2821.24,63.779
2822.77,63.78
2824.31,63.807
2825.85,63.812
2827.39,63.812
2828.93,63.794
2830.48,63.734
2832.02,63.711
2833.57,63.75
2835.12,63.77
2836.67,63.763
2838.22,63.717
2839.78,63.727
2841.33,63.738
2842.89,63.782
2844.45,63.805
2846.01,63.83
2847.57,63.848
2849.14,63.83
2850.7,63.825
2852.27,63.756
2853.84,63.74
2855.41,63.773
2856.99,63.747
2858.56,63.729
2860.14,63.729
2861.72,63.766
2863.3,63.756
2864.88,63.74
2866.46,63.729
2868.05,63.725
2869.63,63.687
2871.22,63.639
2872.81,63.667
2874.41,63.75
2876.0,63.734
2877.6,63.69
2879.2,63.718
2880.79,63.768
2882.4,63.77
2884.0,63.745
2885.6,63.752
2887.21,63.768
2888.82,63.761
2890.43,63.763
2892.04,63.784
2893.65,63.812
2895.27,63.787
2896.89,63.756
2898.51,63.743
2900.13,63.787
2901.75,63.835
2903.38,63.855
2905.0,63.849
2906.63,63.855
2908.26,63.846
2909.89,63.786
2911.53,63.745
2913.16,63.745
2914.8,63.8
2916.44,63.826
2918.08,63.853
2919.72,63.862
2921.37,63.78
2923.02,63.747
2924.66,63.756
2926.31,63.812
2927.97,63.84
2929.62,63.81
2931.28,63.805
2932.94,63.825
2934.6,63.787
2936.26,63.752
2937.92,63.779
2939.59,63.819
2941.25,63.878
2942.92,63.904
2944.59,63.904
2946.27,63.908
2947.94,63.929
2949.62,63.963
2951.3,63.987
2952.98,63.977
2954.66,63.977
2956.34,64.014
2958.03,64.058
2959.72,64.092
2961.41,64.134
2963.1,64.184
2964.8,64.212
2966.49,64.209
2968.19,64.228
2969.89,64.214
2971.59,64.219
2973.3,64.292
2975.0,64.327
