Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-9a <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F93
Original Sample ID,JB-CMP-093-A
Viewing Geometry,
Wavelength,Response
350.0,174.2
355.0,183.02
360.0,189.82
365.0,197.39
370.0,204.76
375.0,213.76
380.0,223.32
385.0,232.55
390.0,241.41
395.0,249.43
400.0,257.05
405.0,264.26
410.0,273.17
415.0,278.73
420.0,285.99
425.0,293.92
430.0,301.96
435.0,311.33
440.0,320.87
445.0,329.7
450.0,337.15
455.0,344.78
460.0,351.43
465.0,358.4
470.0,362.23
475.0,368.62
480.0,374.76
485.0,381.01
490.0,388.19
495.0,395.39
500.0,403.1
505.0,410.64
510.0,417.24
515.0,424.77
520.0,431.15
525.0,439.83
530.0,447.37
535.0,454.99
540.0,460.07
545.0,466.2
550.0,470.66
555.0,477.55
560.0,481.82
565.0,486.61
570.0,490.35
575.0,493.7
580.0,498.18
585.0,501.42
590.0,503.7
595.0,507.82
600.0,511.46
605.0,514.72
610.0,517.06
615.0,519.34
620.0,521.21
625.0,523.4
630.0,525.64
635.0,528.01
640.0,530.65
645.0,531.54
650.0,533.27
655.0,533.61
660.0,534.99
665.0,536.08
670.0,537.77
675.0,537.92
680.0,540.77
685.0,541.58
690.0,543.48
695.0,545.22
700.0,546.22
705.0,547.72
710.0,548.68
715.0,550.99
720.0,551.88
725.0,552.52
730.0,553.75
735.0,555.63
740.0,556.96
745.0,557.18
750.0,559.96
755.0,560.95
760.0,564.7
765.0,565.98
770.0,566.93
775.0,569.19
780.0,569.94
785.0,569.35
790.0,570.92
795.0,572.31
800.0,573.6
805.0,573.36
810.0,573.78
815.0,573.02
820.0,572.85
825.0,572.6
830.0,572.05
835.0,570.01
840.0,569.91
845.0,567.5
850.0,566.14
855.0,565.14
860.0,562.2
865.0,560.39
870.0,558.58
875.0,557.82
880.0,555.71
885.0,555.13
890.0,554.27
895.0,553.2
900.0,550.98
905.0,551.02
910.0,549.35
915.0,548.3
920.0,547.79
925.0,547.97
930.0,547.23
935.0,547.68
940.0,547.62
945.0,547.14
950.0,548.23
955.0,548.93
960.0,550.35
965.0,552.05
970.0,552.61
975.0,552.71
980.0,554.09
985.0,555.72
990.0,557.19
995.0,557.76
1000.0,559.48
1005.0,560.6
1010.0,561.82
1015.0,562.79
1020.0,563.43
1025.0,565.16
1030.0,566.21
1035.0,566.89
1040.0,567.72
1045.0,569.36
1050.0,570.91
1055.0,571.1
1060.0,571.89
1065.0,571.91
1070.0,573.14
1075.0,574.38
1080.0,575.61
1085.0,576.63
1090.0,577.17
1095.0,578.74
1100.0,577.97
1105.0,579.56
1110.0,579.95
1115.0,580.15
1120.0,581.15
1125.0,583.39
1130.0,585.06
1135.0,584.67
1140.0,586.06
1145.0,586.78
1150.0,586.99
1155.0,587.35
1160.0,587.54
1165.0,587.68
1170.0,588.34
1175.0,588.69
1180.0,588.82
1185.0,590.33
1190.0,590.22
1195.0,591.59
1200.0,593.98
1205.0,592.84
1210.0,592.12
1215.0,593.99
1220.0,593.9
1225.0,594.5
1230.0,596.17
1235.0,596.32
1240.0,596.54
1245.0,596.58
1250.0,595.93
1255.0,598.06
1260.0,597.78
1265.0,598.89
1270.0,599.09
1275.0,599.99
1280.0,601.25
1285.0,600.85
1290.0,602.26
1295.0,602.9
1300.0,602.9
1305.0,603.07
1310.0,604.26
1315.0,604.92
1320.0,605.24
1325.0,605.45
1330.0,606.63
1335.0,606.68
1340.0,606.15
1345.0,606.69
1350.0,606.56
1355.0,605.98
1360.0,606.75
1365.0,607.73
1370.0,608.82
1375.0,609.81
1380.0,610.14
1375.8,609.78
1376.6,609.44
1377.3,609.64
1378.0,609.86
1378.8,610.14
1379.5,610.12
1380.2,610.02
1381.0,610.04
1381.7,610.11
1382.4,610.07
1383.2,609.91
1383.9,609.42
1384.7,609.31
1385.4,609.88
1386.1,610.06
1386.9,609.92
1387.6,609.95
1388.4,609.86
1389.1,609.82
1389.8,609.92
1390.6,609.92
1391.3,609.8
1392.1,609.37
1392.8,608.71
1393.6,608.88
1394.3,609.49
1395.1,609.49
1395.8,609.15
1396.6,608.89
1397.3,608.85
1398.1,609.08
1398.8,609.1
1399.6,609.24
1400.4,609.55
1401.1,609.55
1401.9,609.79
1402.6,609.96
1403.4,609.58
1404.2,608.88
1404.9,608.85
1405.7,609.31
1406.4,609.2
1407.2,609.09
1408.0,608.9
1408.7,608.76
1409.5,608.82
1410.3,608.91
1411.0,609.08
1411.8,609.03
1412.6,608.87
1413.3,608.49
1414.1,608.84
1414.9,609.35
1415.7,609.57
1416.4,609.41
1417.2,609.5
1418.0,609.36
1418.8,609.08
1419.5,609.21
1420.3,609.56
1421.1,609.62
1421.9,609.46
1422.6,609.27
1423.4,609.29
1424.2,609.51
1425.0,609.76
1425.8,609.84
1426.6,610.04
1427.3,609.94
1428.1,609.97
1428.9,610.3
1429.7,610.2
1430.5,610.19
1431.3,610.57
1432.1,610.39
1432.9,610.4
1433.7,610.72
1434.5,610.73
1435.3,610.6
1436.0,611.13
1436.8,611.42
1437.6,611.01
1438.4,611.19
1439.2,611.4
1440.0,611.73
1440.8,611.83
1441.6,611.58
1442.4,611.76
1443.2,612.04
1444.0,612.1
1444.9,612.11
1445.7,612.21
1446.5,612.2
1447.3,612.53
1448.1,612.78
1448.9,612.67
1449.7,612.53
1450.5,612.51
1451.3,612.45
1452.1,612.68
1453.0,613.18
1453.8,613.45
1454.6,613.35
1455.4,613.39
1456.2,614.05
1457.0,614.09
1457.9,613.92
1458.7,614.2
1459.5,614.41
1460.3,614.12
1461.1,613.88
1462.0,614.02
1462.8,614.6
1463.6,614.67
1464.4,614.16
1465.3,614.15
1466.1,614.41
1466.9,614.71
1467.8,614.96
1468.6,614.88
1469.4,614.86
1470.3,615.32
1471.1,614.94
1471.9,614.82
1472.8,615.36
1473.6,615.61
1474.4,615.5
1475.3,615.31
1476.1,615.39
1477.0,615.59
1477.8,615.76
1478.6,615.76
1479.5,615.75
1480.3,616.04
1481.2,616.02
1482.0,616.06
1482.9,616.17
1483.7,616.36
1484.6,616.68
1485.4,616.75
1486.3,616.32
1487.1,616.39
1488.0,616.36
1488.8,616.39
1489.7,616.62
1490.6,616.77
1491.4,616.51
1492.3,616.76
1493.1,617.31
1494.0,617.27
1494.8,616.93
1495.7,617.03
1496.6,617.27
1497.4,617.18
1498.3,617.08
1499.2,617.55
1500.0,617.44
1500.9,617.42
1501.8,617.8
1502.6,617.75
1503.5,617.5
1504.4,617.9
1505.3,618.21
1506.1,618.31
1507.0,618.14
1507.9,618.16
1508.8,618.35
1509.6,618.37
1510.5,618.36
1511.4,618.66
1512.3,618.68
1513.2,618.56
1514.1,618.58
1514.9,618.6
1515.8,618.73
1516.7,619.03
1517.6,619.02
1518.5,618.76
1519.4,618.82
1520.3,618.78
1521.2,618.73
1522.1,618.97
1523.0,619.08
1523.8,619.02
1524.7,619.08
1525.6,619.05
1526.5,619.22
1527.4,619.3
1528.3,619.54
1529.2,619.43
1530.1,619.29
1531.0,619.41
1532.0,619.78
1532.9,619.59
1533.8,619.33
1534.7,619.59
1535.6,619.62
1536.5,619.4
1537.4,619.6
1538.3,619.63
1539.2,619.19
1540.1,619.33
1541.1,620.01
1542.0,620.29
1542.9,620.01
1543.8,620.02
1544.7,619.9
1545.7,619.84
1546.6,619.78
1547.5,619.77
1548.4,619.87
1549.4,619.67
1550.3,619.73
1551.2,620.01
1552.1,619.84
1553.1,619.71
1554.0,619.82
1554.9,619.91
1555.9,620.13
1556.8,620.1
1557.7,619.96
1558.7,620.19
1559.6,620.3
1560.5,620.62
1561.5,620.57
1562.4,620.17
1563.4,620.39
1564.3,620.56
1565.3,620.82
1566.2,620.88
1567.2,620.43
1568.1,620.41
1569.0,620.66
1570.0,620.66
1571.0,620.56
1571.9,620.79
1572.9,620.95
1573.8,620.91
1574.8,620.98
1575.7,621.08
1576.7,621.13
1577.6,620.85
1578.6,620.75
1579.6,620.85
1580.5,620.81
1581.5,620.81
1582.5,620.94
1583.4,621.0
1584.4,621.01
1585.4,620.91
1586.3,620.78
1587.3,620.75
1588.3,620.64
1589.3,620.68
1590.2,620.82
1591.2,620.85
1592.2,620.71
1593.2,620.65
1594.1,620.97
1595.1,621.12
1596.1,621.12
1597.1,620.92
1598.1,620.88
1599.1,621.07
1600.0,621.08
1601.0,621.15
1602.0,621.37
1603.0,621.43
1604.0,621.31
1605.0,621.12
1606.0,621.24
1607.0,621.4
1608.0,621.4
1609.0,621.1
1610.0,621.1
1611.0,621.39
1612.0,621.33
1613.0,621.22
1614.0,621.51
1615.0,621.64
1616.0,621.43
1617.0,621.29
1618.0,621.25
1619.0,621.36
1620.0,621.18
1621.1,621.0
1622.1,621.33
1623.1,621.56
1624.1,621.31
1625.1,621.23
1626.1,621.37
1627.2,621.03
1628.2,620.75
1629.2,621.1
1630.2,621.32
1631.3,621.21
1632.3,620.87
1633.3,620.91
1634.3,621.08
1635.4,620.93
1636.4,621.14
1637.4,621.33
1638.5,621.07
1639.5,621.03
1640.5,621.01
1641.6,621.08
1642.6,621.25
1643.7,621.13
1644.7,621.05
1645.8,621.14
1646.8,620.87
1647.8,620.76
1648.9,620.92
1649.9,620.93
1651.0,620.78
1652.1,620.76
1653.1,620.61
1654.2,620.54
1655.2,620.8
1656.3,621.16
1657.3,621.07
1658.4,620.71
1659.5,620.59
1660.5,620.58
1661.6,620.56
1662.6,620.58
1663.7,620.26
1664.8,619.93
1665.9,620.2
1666.9,620.13
1668.0,619.79
1669.1,619.82
1670.1,620.21
1671.2,620.2
1672.3,620.08
1673.4,619.87
1674.5,619.78
1675.5,619.94
1676.6,619.69
1677.7,619.23
1678.8,619.3
1679.9,619.43
1681.0,619.18
1682.1,619.11
1683.2,619.02
1684.3,618.97
1685.3,618.99
1686.4,618.82
1687.5,618.82
1688.6,618.84
1689.7,618.95
1690.8,618.67
1692.0,618.53
1693.1,618.5
1694.2,618.34
1695.3,618.16
1696.4,618.01
1697.5,617.88
1698.6,617.75
1699.7,617.44
1700.8,617.59
1701.9,617.77
1703.1,617.78
1704.2,617.75
1705.3,617.6
1706.4,617.57
1707.6,617.5
1708.7,617.37
1709.8,617.37
1710.9,617.3
1712.1,617.3
1713.2,617.44
1714.3,617.23
1715.5,616.82
1716.6,617.13
1717.7,617.12
1718.9,616.78
1720.0,616.98
1721.2,617.13
1722.3,616.95
1723.4,616.8
1724.6,616.5
1725.7,616.41
1726.9,616.54
1728.0,616.42
1729.2,616.29
1730.4,616.16
1731.5,615.95
1732.7,616.01
1733.8,616.09
1735.0,616.16
1736.1,616.17
1737.3,616.1
1738.5,616.54
1739.6,616.51
1740.8,616.15
1742.0,615.99
1743.2,616.0
1744.3,615.94
1745.5,615.85
1746.7,615.85
1747.9,615.98
1749.0,615.82
1750.2,615.4
1751.4,615.45
1752.6,615.64
1753.8,615.71
1755.0,615.96
1756.1,615.9
1757.3,615.86
1758.5,615.78
1759.7,615.95
1760.9,616.18
1762.1,615.86
1763.3,616.14
1764.5,616.31
1765.7,615.91
1766.9,615.68
1768.1,615.8
1769.3,615.86
1770.5,615.66
1771.7,615.23
1773.0,615.68
1774.2,616.08
1775.4,615.82
1776.6,615.8
1777.8,615.95
1779.0,615.93
1780.3,615.89
1781.5,615.79
1782.7,615.65
1783.9,615.78
1785.2,615.44
1786.4,615.16
1787.6,615.35
1788.9,615.74
1790.1,615.85
1791.3,615.57
1792.6,615.4
1793.8,615.28
1795.1,614.75
1796.3,614.54
1797.6,614.99
1798.8,615.26
1800.0,614.96
1801.3,615.23
1802.6,615.28
1803.8,615.25
1805.1,615.17
1806.3,615.23
1807.6,615.82
1808.8,616.1
1810.1,615.52
1811.4,615.19
1812.6,615.03
1813.9,614.86
1815.2,615.02
1816.4,615.0
1817.7,614.98
1819.0,614.87
1820.3,614.77
1821.6,614.58
1822.8,614.69
1824.1,614.77
1825.4,614.8
1826.7,614.81
1828.0,614.66
1829.3,614.49
1830.6,614.61
1831.8,614.74
1833.1,614.52
1834.4,614.55
1835.7,614.69
1837.0,614.56
1838.3,614.41
1839.7,614.34
1841.0,614.53
1842.3,614.61
1843.6,614.46
1844.9,614.24
1846.2,614.42
1847.5,614.44
1848.8,614.29
1850.2,614.19
1851.5,614.03
1852.8,614.05
1854.1,614.11
1855.5,614.24
1856.8,614.34
1858.1,614.04
1859.4,613.96
1860.8,614.12
1862.1,613.93
1863.5,613.59
1864.8,613.56
1866.1,613.54
1867.5,613.2
1868.8,612.84
1870.2,613.13
1871.5,613.43
1872.9,613.21
1874.2,612.86
1875.6,612.6
1876.9,612.52
1878.3,612.42
1879.7,612.25
1881.0,611.83
1882.4,611.58
1883.8,611.34
1885.1,611.03
1886.5,610.73
1887.9,610.16
1889.3,609.52
1890.6,609.39
1892.0,608.99
1893.4,607.92
1894.8,607.23
1896.2,606.77
1897.6,606.12
1899.0,605.19
1900.3,604.16
1901.7,603.35
1903.1,602.33
1904.5,601.75
1905.9,601.15
1907.3,600.74
1908.7,600.5
1910.1,600.23
1911.6,599.82
1913.0,599.44
1914.4,599.38
1915.8,599.15
1917.2,598.72
1918.6,598.61
1920.0,598.84
1921.5,598.84
1922.9,598.74
1924.3,598.78
1925.8,598.91
1927.2,598.84
1928.6,598.89
1930.1,599.45
1931.5,599.84
1932.9,599.79
1934.4,599.98
1935.8,600.13
1937.3,599.98
1938.7,600.11
1940.2,600.53
1941.6,600.91
1943.1,601.09
1944.5,601.19
1946.0,601.45
1947.5,601.68
1948.9,601.97
1950.4,602.27
1951.9,602.51
1953.3,602.65
1954.8,602.67
1956.3,602.74
1957.8,602.95
1959.2,602.99
1960.7,603.13
1962.2,603.49
1963.7,603.48
1965.2,603.68
1966.7,604.11
1968.2,604.08
1969.7,603.68
1971.2,603.87
1972.7,604.39
1974.2,604.68
1975.7,604.62
1977.2,604.81
1978.7,605.1
1980.2,605.1
1981.7,605.42
1983.2,605.65
1984.7,605.93
1986.3,606.19
1987.8,606.25
1989.3,606.19
1990.8,606.12
1992.4,606.4
1993.9,606.79
1995.4,606.77
1997.0,606.85
1998.5,607.25
2000.1,607.5
2001.6,607.39
2003.1,607.3
2004.7,607.65
2006.2,608.16
2007.8,608.03
2009.4,607.77
2010.9,607.72
2012.5,607.68
2014.0,607.83
2015.6,607.99
2017.2,608.16
2018.7,607.98
2020.3,607.91
2021.9,607.78
2023.5,607.69
2025.1,607.81
2026.6,607.96
2028.2,607.68
2029.8,607.47
2031.4,607.71
2033.0,607.72
2034.6,607.66
2036.2,607.53
2037.8,607.26
2039.4,607.34
2041.0,607.52
2042.6,607.39
2044.2,607.3
2045.8,607.32
2047.4,607.34
2049.1,607.52
2050.7,607.59
2052.3,607.42
2053.9,607.23
2055.6,607.23
2057.2,606.98
2058.8,606.94
2060.5,607.41
2062.1,607.56
2063.7,607.28
2065.4,607.35
2067.0,607.4
2068.7,607.19
2070.3,607.43
2072.0,607.79
2073.7,607.7
2075.3,607.56
2077.0,607.48
2078.6,607.38
2080.3,607.39
2082.0,607.51
2083.7,607.49
2085.3,607.64
2087.0,607.85
2088.7,607.65
2090.4,607.68
2092.1,607.8
2093.8,607.6
2095.4,607.8
2097.1,607.8
2098.8,607.39
2100.5,607.36
2102.2,607.55
2104.0,607.8
2105.7,607.91
2107.4,607.83
2109.1,607.77
2110.8,608.06
2112.5,607.89
2114.2,607.83
2116.0,608.2
2117.7,608.37
2119.4,608.47
2121.2,608.57
2122.9,608.67
2124.6,608.82
2126.4,608.68
2128.1,608.52
2129.9,608.64
2131.6,608.57
2133.4,608.46
2135.1,608.64
2136.9,608.65
2138.7,608.53
2140.4,608.52
2142.2,608.38
2144.0,608.65
2145.8,609.09
2147.5,608.83
2149.3,608.61
2151.1,608.56
2152.9,608.59
2154.7,608.75
2156.5,608.66
2158.3,608.48
2160.1,608.37
2161.9,608.13
2163.7,608.21
2165.5,608.32
2167.3,607.98
2169.1,607.84
2170.9,607.78
2172.7,607.57
2174.6,607.38
2176.4,607.21
2178.2,607.25
2180.0,607.13
2181.9,606.89
2183.7,606.56
2185.6,606.29
2187.4,606.09
2189.2,605.69
2191.1,605.48
2193.0,605.44
2194.8,605.5
2196.7,605.34
2198.5,605.5
2200.4,605.64
2202.3,605.41
2204.1,605.08
2206.0,604.88
2207.9,604.74
2209.8,604.82
2211.7,604.95
2213.6,605.24
2215.4,605.34
2217.3,605.56
2219.2,605.72
2221.1,605.88
2223.0,605.96
2225.0,605.73
2226.9,605.79
2228.8,605.75
2230.7,605.42
2232.6,605.45
2234.5,605.51
2236.5,605.12
2238.4,604.9
2240.3,604.58
2242.3,604.14
2244.2,603.9
2246.2,603.65
2248.1,603.09
2250.1,602.93
2252.0,602.57
2254.0,601.91
2255.9,601.26
2257.9,600.78
2259.9,600.49
2261.8,600.22
2263.8,599.92
2265.8,599.99
2267.8,599.89
2269.8,599.63
2271.8,599.44
2273.7,599.08
2275.7,598.53
2277.7,598.08
2279.7,597.98
2281.7,597.77
2283.8,597.7
2285.8,597.1
2287.8,596.49
2289.8,595.82
2291.8,595.23
2293.9,594.98
2295.9,594.85
2297.9,594.4
2300.0,593.94
2302.0,593.66
2304.1,593.49
2306.1,593.57
2308.2,593.55
2310.2,593.51
2312.3,593.43
2314.3,593.43
2316.4,593.61
2318.5,593.95
2320.6,593.93
2322.6,594.13
2324.7,594.37
2326.8,594.23
2328.9,594.51
2331.0,594.6
2333.1,594.38
2335.2,594.47
2337.3,594.52
2339.4,594.52
2341.5,594.38
2343.6,594.29
2345.8,594.57
2347.9,595.02
2350.0,594.89
2352.1,594.66
2354.3,594.89
2356.4,595.41
2358.6,595.86
2360.7,595.98
2362.9,595.93
2365.0,596.28
2367.2,596.83
2369.3,596.86
2371.5,596.98
2373.7,597.2
2375.9,597.12
2378.0,597.07
2380.2,596.92
2382.4,596.81
2384.6,596.81
2386.8,596.78
2389.0,596.66
2391.2,596.37
2393.4,596.0
2395.6,595.94
2397.8,596.09
2400.1,595.89
2402.3,595.82
2404.5,595.89
2406.7,595.74
2409.0,595.46
2411.2,595.15
2413.5,594.99
2415.7,594.79
2418.0,594.33
2420.2,593.83
2422.5,593.28
2424.8,592.55
2427.0,592.07
2429.3,591.91
2431.6,591.52
2433.9,590.95
2436.2,590.58
2438.4,589.84
2440.7,588.79
2443.0,587.67
2445.3,587.11
2447.7,586.75
2450.0,585.97
2452.3,585.12
2454.6,584.42
2456.9,583.76
2459.3,583.31
2461.6,582.59
2463.9,581.98
2466.3,581.66
2468.6,580.89
2471.0,580.04
2473.3,579.8
2475.7,579.32
2478.1,578.61
2480.4,578.22
2482.8,577.81
2485.2,577.3
2487.6,576.85
2490.0,576.38
2492.4,576.45
2494.8,576.47
2497.2,575.94
2499.6,575.39
2502.0,575.51
2504.4,575.32
2506.8,575.53
2509.3,575.71
2511.7,575.3
2514.1,574.91
2516.6,574.67
2519.0,574.69
2521.5,574.96
2523.9,574.93
2526.4,574.85
2528.8,574.93
2531.3,575.08
2533.8,575.03
2536.3,575.07
2538.8,575.17
2541.2,575.63
2543.7,575.87
2546.2,576.12
2548.7,576.72
2551.2,576.89
2553.8,577.31
2556.3,578.12
2558.8,578.4
2561.3,578.45
2563.9,578.71
2566.4,579.17
2568.9,579.4
2571.5,579.07
2574.0,578.8
2576.6,579.03
2579.2,579.53
2581.7,579.48
2584.3,579.16
2586.9,579.06
2589.5,579.43
2592.1,579.71
2594.7,578.74
2597.3,578.04
2599.9,579.26
2602.5,579.07
2605.1,578.09
2607.7,578.19
2610.3,578.43
2613.0,578.36
2615.6,577.84
2618.3,577.08
2620.9,576.6
2623.6,576.47
2626.2,575.99
2628.9,575.35
2631.5,574.74
2634.2,573.89
2636.9,573.84
2639.6,573.27
2642.3,572.39
2645.0,571.47
2647.7,570.08
2650.4,568.97
2651.7,568.38
2653.1,567.48
2654.4,566.89
2655.8,566.97
2657.2,566.23
2658.5,566.13
2659.9,564.44
2661.3,563.03
2662.6,562.26
2664.0,563.02
2665.4,559.67
2666.7,556.96
2668.1,554.44
2669.5,550.78
2670.9,542.33
2672.2,534.77
2673.6,532.24
2675.0,529.2
2676.4,528.24
2677.8,524.62
2679.1,523.83
2680.5,522.33
2681.9,521.15
2683.3,518.08
2684.7,514.95
2686.1,511.7
2687.5,508.28
2688.9,504.84
2690.3,500.59
2691.7,494.73
2693.1,488.9
2694.5,482.25
2695.9,476.34
2697.3,469.81
2698.7,463.67
2700.1,457.94
2701.5,451.4
2702.9,444.45
2704.3,438.91
2705.7,433.12
2707.1,427.93
2708.5,422.52
2710.0,417.21
2711.4,411.09
2712.8,404.92
2714.2,400.42
2715.6,394.15
2717.1,386.84
2718.5,377.86
2719.9,368.91
2721.3,358.29
2722.8,350.46
2724.2,346.31
2725.6,340.82
2727.1,335.44
2728.5,329.35
2729.9,323.0
2731.4,315.51
2732.8,308.4
2734.2,303.02
2735.7,297.95
2737.1,293.33
2738.6,289.34
2740.0,284.17
2741.5,279.36
2742.9,275.2
2744.4,271.1
2745.8,267.47
2747.3,263.81
2748.7,259.94
2750.2,256.58
2751.7,253.28
2753.1,249.36
2754.6,245.92
2756.1,242.14
2757.5,239.43
2759.0,237.67
2760.5,235.44
2761.9,233.65
2763.4,231.52
2764.9,230.6
2766.3,229.82
2767.8,228.28
2769.3,227.47
2770.8,226.94
2772.3,225.2
2773.7,224.23
2775.2,223.73
2776.7,222.97
2778.2,221.58
2779.7,220.25
2781.2,219.88
2782.7,219.22
2784.2,217.59
2785.7,216.26
2787.2,215.58
2788.7,214.5
2790.2,212.63
2791.7,211.17
2793.2,210.32
2794.7,209.5
2796.2,208.8
2797.7,207.81
2799.2,206.63
2800.7,205.66
2802.2,204.85
2803.8,203.72
2805.3,202.49
2806.8,201.51
2808.3,200.93
2809.8,201.09
2811.4,200.64
2812.9,199.61
2814.4,198.83
2815.9,198.48
2817.5,198.78
2819.0,198.35
2820.5,197.75
2822.1,197.16
2823.6,196.88
2825.1,197.3
2826.7,197.19
2828.2,196.29
2829.8,196.05
2831.3,196.37
2832.9,195.34
2834.4,194.68
2836.0,194.58
2837.5,194.09
2839.1,193.55
2840.6,193.55
2842.2,193.76
2843.7,193.51
2845.3,192.9
2846.9,192.5
2848.4,191.87
2850.0,191.16
2851.6,190.43
2853.1,189.96
2854.7,190.0
2856.3,189.57
2857.8,188.55
2859.4,188.14
2861.0,187.3
2862.6,185.9
2864.2,185.59
2865.7,185.9
2867.3,185.78
2868.9,184.58
2870.5,183.68
2872.1,183.72
2873.7,183.68
2875.3,183.57
2876.9,183.54
2878.5,183.49
2880.1,183.68
2881.7,183.74
2883.3,183.7
2884.9,183.95
2886.5,183.42
2888.1,182.01
2889.7,181.62
2891.3,182.06
2892.9,181.86
2894.5,181.97
2896.2,181.77
2897.8,181.49
2899.4,181.07
2901.0,180.56
2902.7,180.18
2904.3,180.36
2905.9,180.68
2907.5,180.56
2909.2,180.18
2910.8,180.03
2912.4,179.0
2914.1,178.25
2915.7,178.71
2917.4,179.25
2919.0,179.17
2920.6,179.42
2922.3,179.29
2923.9,179.04
2925.6,178.64
2927.2,178.64
2928.9,178.66
2930.5,178.65
2932.2,178.17
2933.9,177.98
2935.5,178.41
2937.2,178.32
2938.9,178.12
2940.5,178.17
2942.2,178.7
2943.9,179.1
2945.5,178.78
2947.2,178.77
2948.9,178.77
2950.6,178.69
2952.2,179.5
2953.9,180.06
2955.6,180.22
2957.3,180.38
2959.0,179.88
2960.7,179.97
2962.4,180.53
2964.1,181.46
2965.8,182.35
2967.4,182.03
2969.1,181.94
2970.9,182.83
2972.6,183.69
2974.3,183.96
2976.0,183.71
2977.7,183.99
2979.4,184.23
2981.1,184.65
2982.8,185.24
2984.5,185.84
2986.3,186.88
2988.0,187.86
2989.7,188.28
2991.4,188.74
2993.1,189.23
2994.9,190.04
2996.6,190.31
2998.3,190.93
3000.1,191.9
3001.8,192.46
3003.6,192.85
3005.3,193.4
3007.0,193.95
3008.8,194.38
3010.5,194.6
3012.3,195.33
3014.0,196.35
3015.8,196.7
3017.5,196.9
3019.3,197.57
3021.1,198.14
3022.8,198.87
3024.6,199.43
3026.3,199.67
3028.1,200.21
3029.9,201.15
3031.7,201.83
3033.4,202.63
3035.2,203.37
3037.0,203.74
3038.8,204.39
3040.5,204.78
3042.3,205.16
3044.1,206.03
3045.9,206.52
3047.7,207.05
3049.5,208.06
3051.3,208.91
3053.1,209.27
