Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<63.0um
Grain Size,(45.0 - 63.0)
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,800
Sample Name,OLV-SC 45-63 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR3BE082
Original Sample ID,BE-JFM-082
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.29121
800.0,0.29035
800.2,0.28908
800.3,0.28944
800.4,0.29035
800.5,0.29023
800.7,0.28938
800.8,0.28909
800.9,0.28765
801.0,0.28613
801.1,0.28554
801.3,0.28551
801.4,0.28679
801.5,0.28903
801.6,0.28924
801.8,0.28705
801.9,0.28632
802.0,0.28721
802.1,0.28838
802.3,0.28806
802.4,0.28671
802.5,0.28729
802.6,0.28845
802.8,0.28739
802.9,0.2859
803.0,0.28537
803.1,0.2864
803.3,0.28712
803.4,0.28775
803.5,0.2873
803.6,0.28678
803.8,0.28611
803.9,0.28643
804.0,0.28738
804.1,0.28787
804.3,0.28838
804.4,0.28738
804.5,0.28713
804.6,0.28715
804.8,0.28549
804.9,0.28475
805.0,0.28528
805.1,0.28609
805.3,0.28585
805.4,0.2856
805.5,0.28588
805.6,0.28591
805.8,0.2863
805.9,0.28614
806.0,0.28577
806.1,0.28622
806.3,0.28572
806.4,0.28498
806.5,0.28601
806.6,0.28593
806.8,0.28523
806.9,0.28495
807.0,0.28383
807.1,0.28306
807.3,0.28405
807.4,0.28424
807.5,0.28442
807.6,0.28452
807.8,0.2833
807.9,0.2825
808.0,0.28321
808.1,0.28284
808.3,0.28282
808.4,0.28297
808.5,0.28247
808.6,0.28416
808.8,0.2848
808.9,0.28538
809.0,0.2845
809.2,0.28273
809.3,0.28283
809.4,0.28399
809.5,0.28325
809.7,0.28297
809.8,0.28258
809.9,0.2811
810.0,0.28081
810.2,0.28089
810.3,0.28149
810.4,0.28206
810.5,0.28241
810.7,0.28254
810.8,0.2821
810.9,0.28303
811.0,0.28335
811.2,0.28263
811.3,0.28144
811.4,0.28071
811.5,0.28043
811.7,0.28099
811.8,0.28073
811.9,0.27937
812.1,0.27938
812.2,0.2799
812.3,0.28055
812.4,0.28133
812.6,0.28132
812.7,0.2803
812.8,0.27882
813.0,0.27967
813.1,0.28045
813.2,0.27959
813.3,0.27955
813.5,0.27975
813.6,0.27961
813.7,0.27983
813.8,0.27951
814.0,0.27998
814.1,0.27953
814.2,0.27866
814.4,0.27794
814.5,0.27867
814.6,0.27986
814.7,0.27918
814.9,0.27852
815.0,0.27907
815.1,0.28001
815.3,0.28001
815.4,0.27857
815.5,0.27881
815.6,0.27993
815.8,0.27951
815.9,0.27778
816.0,0.2773
816.2,0.27694
816.3,0.27679
816.4,0.27805
816.5,0.27824
816.7,0.27825
816.8,0.27835
816.9,0.27747
817.0,0.27641
817.2,0.27786
817.3,0.27903
817.4,0.27726
817.6,0.27605
817.7,0.27599
817.8,0.27626
818.0,0.27668
818.1,0.27694
818.2,0.2776
818.3,0.27762
818.5,0.27675
818.6,0.27676
818.7,0.27693
818.9,0.27569
819.0,0.275
819.1,0.27575
819.3,0.27632
819.4,0.27645
819.5,0.27548
819.6,0.27469
819.8,0.27551
819.9,0.27589
820.0,0.27588
820.2,0.27742
820.3,0.27697
