Composition,
Date Added,2015-04-01
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,D4_ID <150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Dune 4 interdune crust sample
Sample ID,BKR1JBF40A
Original Sample ID,JB-JLB-F40-A
Viewing Geometry,
Wavelength,Response
300.0,221.69
305.0,230.6
310.0,241.38
315.0,253.8
320.0,266.02
325.0,277.77
330.0,288.58
335.0,300.21
340.0,310.99
345.0,320.54
350.0,327.64
355.0,334.87
360.0,342.31
365.0,348.31
370.0,355.4
375.0,364.38
380.0,372.9
385.0,380.9
390.0,386.88
395.0,392.85
400.0,399.58
405.0,403.7
410.0,407.35
415.0,411.78
420.0,416.82
425.0,421.21
430.0,428.11
435.0,436.19
440.0,445.13
445.0,453.16
450.0,461.96
455.0,469.13
460.0,474.5
465.0,479.36
470.0,484.2
475.0,488.3
480.0,492.9
485.0,496.34
490.0,500.58
495.0,505.21
500.0,509.46
505.0,514.65
510.0,519.02
515.0,523.05
520.0,527.96
525.0,532.1
530.0,538.37
535.0,543.68
540.0,549.04
545.0,554.06
550.0,560.58
555.0,566.96
560.0,574.23
565.0,579.76
570.0,585.74
575.0,592.66
580.0,597.68
585.0,601.02
590.0,606.47
595.0,609.35
600.0,612.77
605.0,614.75
610.0,618.12
615.0,619.6
620.0,621.79
625.0,623.79
630.0,625.33
635.0,626.78
640.0,628.52
645.0,630.25
650.0,631.5
655.0,633.66
660.0,635.87
665.0,636.92
670.0,639.37
675.0,640.38
680.0,642.8
685.0,644.09
690.0,646.06
695.0,648.0
700.0,648.71
705.0,649.41
710.0,651.03
715.0,652.67
720.0,653.46
725.0,654.71
730.0,656.71
735.0,657.62
740.0,658.34
745.0,659.96
750.0,661.05
755.0,661.43
760.0,662.36
765.0,663.6
770.0,663.47
775.0,665.27
780.0,666.02
785.0,668.07
790.0,668.54
795.0,667.64
800.0,668.93
805.0,669.89
810.0,670.86
815.0,671.41
820.0,671.77
825.0,672.39
830.0,672.95
835.0,673.83
840.0,674.17
845.0,674.22
850.0,675.2
855.0,676.16
860.0,676.79
865.0,677.1
870.0,677.04
875.0,677.16
880.0,677.95
885.0,678.66
890.0,679.39
895.0,680.91
900.0,682.41
905.0,683.19
910.0,683.98
915.0,684.76
920.0,685.25
925.0,685.78
930.0,686.55
935.0,687.11
940.0,687.49
945.0,687.78
950.0,687.86
955.0,688.16
960.0,687.08
965.0,686.89
970.0,685.38
975.0,685.01
980.0,683.54
985.0,684.09
990.0,681.49
995.0,681.73
1000.0,682.56
1005.0,684.84
1010.0,687.7
1015.0,690.27
1020.0,691.85
1025.0,695.06
1030.0,696.98
1035.0,698.39
1040.0,699.64
1045.0,701.35
1050.0,701.11
1055.0,702.23
1060.0,703.95
1065.0,704.04
1070.0,704.3
1075.0,704.93
1080.0,705.48
1085.0,704.96
1090.0,705.02
1095.0,705.44
1100.0,705.72
