Composition,
Date Added,1991-04-11
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Gaylussite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH59
Original Sample ID,SH-SJG-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,702.88
305.0,700.42
310.0,715.37
315.0,716.68
320.0,728.5
325.0,734.9
330.0,735.88
335.0,733.29
340.0,741.06
345.0,746.26
350.0,747.57
355.0,752.14
360.0,756.26
365.0,760.4
370.0,766.3
375.0,765.72
380.0,772.85
385.0,769.68
390.0,768.85
395.0,762.2
400.0,764.99
405.0,772.64
410.0,772.09
415.0,773.57
420.0,775.74
425.0,778.09
430.0,779.01
435.0,784.3
440.0,783.93
445.0,788.32
450.0,788.7
455.0,791.81
460.0,795.44
465.0,800.13
470.0,800.69
475.0,803.17
480.0,804.2
485.0,806.24
490.0,806.49
495.0,806.75
500.0,810.33
505.0,812.18
510.0,814.2
515.0,815.34
520.0,814.28
525.0,814.72
530.0,815.77
535.0,816.72
540.0,816.68
545.0,817.32
550.0,819.66
555.0,819.52
560.0,820.49
565.0,820.02
570.0,819.65
575.0,820.54
580.0,820.26
585.0,821.15
590.0,820.96
595.0,820.2
600.0,822.49
605.0,819.81
610.0,821.29
615.0,819.03
620.0,820.25
625.0,820.46
630.0,819.47
635.0,822.18
640.0,820.26
645.0,818.24
650.0,820.03
655.0,819.49
660.0,818.96
665.0,822.03
670.0,820.42
675.0,823.83
680.0,825.81
685.0,826.96
690.0,825.38
695.0,829.8
700.0,827.9
705.0,831.82
710.0,830.91
715.0,830.01
720.0,830.46
725.0,829.66
730.0,830.8
735.0,831.34
740.0,828.16
745.0,830.47
750.0,829.71
755.0,830.76
760.0,830.57
765.0,832.55
770.0,832.16
775.0,830.35
780.0,832.34
785.0,831.03
790.0,832.35
795.0,832.24
800.0,829.01
805.0,830.68
810.0,830.19
815.0,830.34
820.0,832.27
825.0,829.63
830.0,832.68
835.0,829.31
840.0,832.17
845.0,830.54
850.0,827.83
855.0,833.73
860.0,830.71
865.0,825.49
870.0,829.81
875.0,828.86
880.0,829.22
885.0,826.54
890.0,826.62
895.0,827.63
900.0,827.47
905.0,827.63
910.0,825.8
915.0,825.06
920.0,824.13
925.0,825.06
930.0,824.47
935.0,823.81
940.0,821.69
945.0,819.73
950.0,818.93
955.0,819.06
960.0,817.73
965.0,815.7
970.0,814.77
975.0,811.22
980.0,810.57
985.0,807.44
990.0,803.96
995.0,802.82
1000.0,798.81
1005.0,798.38
1010.0,797.1
1015.0,796.93
1020.0,797.84
1025.0,798.74
1030.0,799.51
1035.0,798.79
1040.0,799.42
1045.0,798.73
1050.0,798.97
1055.0,799.0
