Composition,
Date Added,2003-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,Whole Object
Locality,Iceland
Minimum Wavelength,320
Sample Name,"Icelandic S-vent rock, outer orange layer, <2 um sed. frac."
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Glass Iron Oxides Silicates Sulfates
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected by Peter Schiffman
Sample ID,C2JB574S
Original Sample ID,JB-JLB-574-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02933
325.0,0.02894
330.0,0.02866
335.0,0.02896
340.0,0.02946
345.0,0.02967
350.0,0.03007
355.0,0.03064
360.0,0.03141
365.0,0.03168
370.0,0.03281
375.0,0.03369
380.0,0.0351
385.0,0.03707
390.0,0.03905
395.0,0.04149
400.0,0.04294
405.0,0.0443
410.0,0.04562
415.0,0.04743
420.0,0.04936
425.0,0.05219
430.0,0.05534
435.0,0.05926
440.0,0.0635
445.0,0.06729
450.0,0.06999
455.0,0.07164
460.0,0.07239
465.0,0.07297
470.0,0.07366
475.0,0.07471
480.0,0.07637
485.0,0.07838
490.0,0.08138
495.0,0.08571
500.0,0.09027
505.0,0.09639
510.0,0.10232
515.0,0.11009
520.0,0.11863
525.0,0.12816
530.0,0.1395
535.0,0.15153
540.0,0.16459
545.0,0.17832
550.0,0.19307
555.0,0.20745
560.0,0.2221
565.0,0.23572
570.0,0.24845
575.0,0.25993
580.0,0.2705
585.0,0.2792
590.0,0.28661
595.0,0.29254
600.0,0.29742
605.0,0.30092
610.0,0.30468
615.0,0.30795
620.0,0.31047
625.0,0.31314
630.0,0.31463
635.0,0.31719
640.0,0.31982
645.0,0.32216
650.0,0.32455
655.0,0.32785
660.0,0.33075
665.0,0.33472
670.0,0.33878
675.0,0.34379
680.0,0.34864
685.0,0.35498
690.0,0.36078
695.0,0.36756
700.0,0.37389
705.0,0.38119
710.0,0.38793
715.0,0.39507
720.0,0.40217
725.0,0.41177
730.0,0.41841
735.0,0.42403
740.0,0.42916
745.0,0.43329
750.0,0.43725
755.0,0.44005
760.0,0.44235
765.0,0.44254
770.0,0.44258
775.0,0.44148
780.0,0.43969
785.0,0.43746
790.0,0.43375
795.0,0.4303
800.0,0.42668
805.0,0.42236
810.0,0.41832
815.0,0.41352
820.0,0.40867
825.0,0.4044
830.0,0.4006
835.0,0.39522
840.0,0.39096
845.0,0.38764
850.0,0.38394
855.0,0.38045
860.0,0.37752
865.0,0.37462
870.0,0.37292
875.0,0.37068
880.0,0.36849
885.0,0.36586
890.0,0.36434
895.0,0.36264
900.0,0.36197
905.0,0.36183
910.0,0.36101
915.0,0.36088
920.0,0.36186
925.0,0.36182
930.0,0.3624
935.0,0.36327
940.0,0.36363
945.0,0.36494
950.0,0.36564
955.0,0.36747
960.0,0.36844
965.0,0.37004
970.0,0.37113
975.0,0.37411
980.0,0.37573
985.0,0.3785
990.0,0.38165
995.0,0.38422
1000.0,0.38653
1005.0,0.38912
1010.0,0.39308
1015.0,0.39666
1020.0,0.40001
1025.0,0.40422
1030.0,0.40628
1035.0,0.41067
1040.0,0.41504
1045.0,0.42038
1050.0,0.42447
1055.0,0.42841
1060.0,0.43496
1065.0,0.43934
1070.0,0.44413
1075.0,0.44948
1080.0,0.45543
1085.0,0.46029
1090.0,0.46649
1095.0,0.47235
1100.0,0.47848
1105.0,0.48448
1110.0,0.49136
1115.0,0.49772
1120.0,0.50402
1125.0,0.50997
1130.0,0.51719
1135.0,0.5223
1140.0,0.52915
1145.0,0.53399
1150.0,0.53859
1155.0,0.54536
1160.0,0.5507
1165.0,0.55787
1170.0,0.56344
1175.0,0.56911
1180.0,0.57628
1185.0,0.5819
1190.0,0.58748
1195.0,0.59279
1200.0,0.59944
1205.0,0.60334
1210.0,0.60843
1215.0,0.61357
1220.0,0.61878
1225.0,0.62235
1230.0,0.62772
1235.0,0.63147
1240.0,0.63526
1245.0,0.63889
1250.0,0.64386
1255.0,0.64753
1260.0,0.65138
1265.0,0.65485
1270.0,0.65883
1275.0,0.66099
1280.0,0.66436
1285.0,0.66683
1290.0,0.66953
1295.0,0.67093
1300.0,0.67274
1305.0,0.67337
1310.0,0.67499
1315.0,0.67552
1320.0,0.6759
1325.0,0.67571
1330.0,0.67499
1335.0,0.67439
1340.0,0.67346
1345.0,0.67241
1350.0,0.6703
1355.0,0.66823
1360.0,0.66672
1365.0,0.66734
1370.0,0.66233
1375.0,0.65582
1380.0,0.64205
1385.0,0.62471
1390.0,0.60271
1395.0,0.57427
1400.0,0.54351
1405.0,0.51405
1410.0,0.49039
1415.0,0.47455
1420.0,0.47623
1425.0,0.48242
1430.0,0.49059
1435.0,0.49986
1440.0,0.50888
1445.0,0.51681
1450.0,0.52288
1455.0,0.52631
1460.0,0.52864
1465.0,0.53087
1470.0,0.53665
1475.0,0.54598
1480.0,0.55488
1485.0,0.5637
1490.0,0.57195
1495.0,0.57904
1500.0,0.58586
1505.0,0.59219
1510.0,0.59941
1515.0,0.60522
1520.0,0.61044
1525.0,0.61537
1530.0,0.62031
1535.0,0.62485
1540.0,0.62856
1545.0,0.63324
1550.0,0.6373
1555.0,0.64144
1560.0,0.64461
1565.0,0.64633
1570.0,0.6497
1575.0,0.65219
1580.0,0.65461
1585.0,0.65628
1590.0,0.65801
1595.0,0.65981
1600.0,0.66105
1605.0,0.66242
1610.0,0.66402
1615.0,0.66458
1620.0,0.66612
1625.0,0.6676
1630.0,0.66699
1635.0,0.66763
1640.0,0.66803
1645.0,0.66878
1650.0,0.6696
1655.0,0.66973
1660.0,0.66935
1665.0,0.67037
1670.0,0.66936
1675.0,0.66981
1680.0,0.66884
1685.0,0.66943
1690.0,0.66825
1695.0,0.66741
1700.0,0.66364
1705.0,0.66462
1710.0,0.66391
1715.0,0.66157
1720.0,0.65941
1725.0,0.65815
1730.0,0.65474
1735.0,0.65157
1740.0,0.64863
1745.0,0.64532
1750.0,0.64138
1755.0,0.63841
1760.0,0.63548
1765.0,0.63085
1770.0,0.62842
1775.0,0.62586
1780.0,0.62312
1785.0,0.6211
1790.0,0.62032
1795.0,0.61873
1800.0,0.61794
1805.0,0.61715
1810.0,0.61661
1815.0,0.61649
1820.0,0.61574
1825.0,0.61585
1830.0,0.6141
1835.0,0.61276
1840.0,0.61097
1845.0,0.60847
1850.0,0.60354
1855.0,0.59586
1860.0,0.58606
1865.0,0.57099
1870.0,0.54936
1875.0,0.52235
1880.0,0.48563
1885.0,0.44398
1890.0,0.39091
1895.0,0.33504
1900.0,0.28617
1905.0,0.25291
1910.0,0.23773
1915.0,0.23704
1920.0,0.24228
1925.0,0.2514
1930.0,0.25849
1935.0,0.26574
1940.0,0.27166
1945.0,0.27881
1950.0,0.28257
1955.0,0.28899
1960.0,0.29462
1965.0,0.30253
1970.0,0.30836
1975.0,0.31658
1980.0,0.32386
1985.0,0.33348
1990.0,0.34301
1995.0,0.35203
2000.0,0.36049
2005.0,0.37059
2010.0,0.37963
2015.0,0.388
2020.0,0.39589
2025.0,0.40375
2030.0,0.4093
2035.0,0.41579
2040.0,0.42205
2045.0,0.4277
2050.0,0.43273
2055.0,0.43754
2060.0,0.44258
2065.0,0.44661
2070.0,0.45011
2075.0,0.45452
2080.0,0.45796
2085.0,0.46144
2090.0,0.46406
2095.0,0.46818
2100.0,0.47073
2105.0,0.47311
2110.0,0.47518
2115.0,0.47783
2120.0,0.47946
2125.0,0.48231
2130.0,0.48328
2135.0,0.48416
2140.0,0.48333
2145.0,0.48366
2150.0,0.48194
2155.0,0.4794
2160.0,0.47625
2165.0,0.47302
2170.0,0.4698
2175.0,0.4658
2180.0,0.46066
2185.0,0.45471
2190.0,0.44899
2195.0,0.44127
2200.0,0.43369
2205.0,0.4246
2210.0,0.41857
2215.0,0.42113
2220.0,0.425
2225.0,0.42627
2230.0,0.42409
2235.0,0.4201
2240.0,0.41719
2245.0,0.41508
2250.0,0.41493
2255.0,0.41577
2260.0,0.41809
2265.0,0.41956
2270.0,0.41866
2275.0,0.41452
2280.0,0.40964
2285.0,0.40485
2290.0,0.39978
2295.0,0.39648
2300.0,0.39365
2305.0,0.39268
2310.0,0.39061
2315.0,0.38852
2320.0,0.38579
2325.0,0.38394
2330.0,0.37872
2335.0,0.37483
2340.0,0.36883
2345.0,0.36433
2350.0,0.35924
2355.0,0.35336
2360.0,0.34824
2365.0,0.34143
2370.0,0.33555
2375.0,0.32956
2380.0,0.32255
2385.0,0.31569
2390.0,0.30976
2395.0,0.30458
2400.0,0.29912
2405.0,0.29393
2410.0,0.28804
2415.0,0.28253
2420.0,0.27822
2425.0,0.27175
2430.0,0.26569
2435.0,0.26072
2440.0,0.25445
2445.0,0.24834
2450.0,0.24288
2455.0,0.23829
2460.0,0.23403
2465.0,0.22932
2470.0,0.22553
2475.0,0.22168
2480.0,0.21734
2485.0,0.21258
2490.0,0.2096
2495.0,0.20717
2500.0,0.20375
2505.0,0.20102
2510.0,0.19932
2515.0,0.19793
2520.0,0.19639
2525.0,0.19527
2530.0,0.19432
2535.0,0.19406
2540.0,0.19531
2545.0,0.19376
2550.0,0.19412
