Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,350
Sample Name,Quartz 63-90 um (wet)
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Mineral
Sample Description,Wet sieved  
Sample ID,995F144
Original Sample ID,JB-CMP-144
Viewing Geometry,
Wavelength,Response
350.0,780.17
355.0,801.79
360.0,804.72
365.0,807.52
370.0,810.74
375.0,814.02
380.0,820.73
385.0,823.89
390.0,827.22
395.0,830.27
400.0,833.38
405.0,838.75
410.0,844.08
415.0,846.36
420.0,847.38
425.0,850.44
430.0,852.97
435.0,856.02
440.0,858.75
445.0,861.74
450.0,863.82
455.0,865.27
460.0,867.86
465.0,869.18
470.0,870.74
475.0,876.48
480.0,874.45
485.0,878.66
490.0,873.83
495.0,878.28
500.0,881.31
505.0,881.3
510.0,883.27
515.0,885.83
520.0,888.87
525.0,887.44
530.0,890.14
535.0,890.42
540.0,888.81
545.0,889.37
550.0,893.46
555.0,893.92
560.0,896.18
565.0,895.38
570.0,894.39
575.0,891.1
580.0,894.24
585.0,892.52
590.0,893.87
595.0,896.32
600.0,895.76
605.0,896.46
610.0,896.84
615.0,896.22
620.0,896.07
625.0,895.79
630.0,895.3
635.0,897.0
640.0,896.36
645.0,897.31
650.0,895.91
655.0,897.15
660.0,897.96
665.0,898.96
670.0,900.12
675.0,898.35
680.0,899.41
685.0,899.48
690.0,898.76
695.0,898.96
700.0,898.85
705.0,899.07
710.0,900.59
715.0,899.82
720.0,899.8
725.0,899.84
730.0,899.08
735.0,900.35
740.0,901.14
745.0,900.37
750.0,901.42
755.0,900.34
760.0,900.16
765.0,900.25
770.0,900.86
775.0,900.59
780.0,901.75
785.0,902.32
790.0,901.72
795.0,901.21
800.0,901.29
805.0,900.47
810.0,902.7
815.0,901.58
820.0,902.0
825.0,901.36
830.0,902.63
835.0,901.67
840.0,902.97
845.0,901.79
850.0,903.11
855.0,903.75
860.0,904.61
865.0,906.23
870.0,906.24
