Composition,
Date Added,2017-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,Sudan
Minimum Wavelength,300
Sample Name,Almahata Sitta 91A-10 chip
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT319
Original Sample ID,MT-CAG-319
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
300.0,0.03153
305.0,0.03133
310.0,0.03194
315.0,0.03249
320.0,0.03335
325.0,0.03403
330.0,0.03453
335.0,0.03489
340.0,0.03506
345.0,0.03514
350.0,0.03551
355.0,0.0361
360.0,0.03663
365.0,0.03703
370.0,0.03735
375.0,0.03774
380.0,0.03819
385.0,0.03845
390.0,0.03878
395.0,0.03909
400.0,0.03942
405.0,0.03963
410.0,0.03984
415.0,0.03998
420.0,0.0402
425.0,0.04035
430.0,0.04051
435.0,0.04082
440.0,0.04099
445.0,0.0411
450.0,0.04125
455.0,0.04138
460.0,0.04146
465.0,0.04158
470.0,0.04171
475.0,0.04183
480.0,0.04197
485.0,0.04202
490.0,0.04225
495.0,0.04243
500.0,0.04263
505.0,0.04273
510.0,0.04281
515.0,0.04297
520.0,0.04309
525.0,0.04322
530.0,0.04335
535.0,0.04349
540.0,0.04362
545.0,0.0438
550.0,0.044
555.0,0.04417
560.0,0.04428
565.0,0.04445
570.0,0.04454
575.0,0.04474
580.0,0.04491
585.0,0.04512
590.0,0.04521
595.0,0.04527
600.0,0.04531
605.0,0.04543
610.0,0.04542
615.0,0.04548
620.0,0.04546
625.0,0.04553
630.0,0.04559
635.0,0.0456
640.0,0.04553
645.0,0.04556
650.0,0.04552
655.0,0.04558
660.0,0.04556
665.0,0.04559
670.0,0.04566
675.0,0.04576
680.0,0.04584
685.0,0.04589
690.0,0.04584
695.0,0.04594
700.0,0.04583
705.0,0.04584
710.0,0.04585
715.0,0.04599
720.0,0.04581
725.0,0.04587
730.0,0.04581
735.0,0.04574
740.0,0.0458
745.0,0.04579
750.0,0.04575
755.0,0.0458
760.0,0.04574
765.0,0.04573
770.0,0.04571
775.0,0.0457
780.0,0.04569
785.0,0.04563
790.0,0.0456
795.0,0.04552
800.0,0.04548
805.0,0.04545
810.0,0.04542
815.0,0.0454
820.0,0.04532
825.0,0.04532
830.0,0.04531
835.0,0.04531
840.0,0.04525
845.0,0.04524
850.0,0.04516
855.0,0.04512
860.0,0.045
865.0,0.04505
870.0,0.04524
875.0,0.04522
880.0,0.04512
885.0,0.04516
890.0,0.04516
895.0,0.04523
900.0,0.04522
905.0,0.04514
910.0,0.04507
915.0,0.04504
920.0,0.04497
925.0,0.04485
930.0,0.04485
935.0,0.04475
940.0,0.04467
945.0,0.04465
950.0,0.04462
955.0,0.04469
960.0,0.04472
965.0,0.04474
970.0,0.04476
975.0,0.04474
980.0,0.04477
985.0,0.04463
990.0,0.04462
995.0,0.04459
1000.0,0.04459
1005.0,0.0446
1010.0,0.04457
1015.0,0.04456
1020.0,0.0445
1025.0,0.04452
1030.0,0.04452
1035.0,0.04456
1040.0,0.04454
1045.0,0.04459
1050.0,0.04454
1055.0,0.04461
1060.0,0.04459
1065.0,0.0446
1070.0,0.04458
1075.0,0.04461
1080.0,0.04455
1085.0,0.04447
1090.0,0.04444
1095.0,0.04443
1100.0,0.04436
1105.0,0.04436
1110.0,0.04443
1115.0,0.04446
1120.0,0.04443
1125.0,0.04437
1130.0,0.04427
1135.0,0.04424
1140.0,0.04424
1145.0,0.04428
1150.0,0.04437
1155.0,0.04436
1160.0,0.04438
1165.0,0.0444
1170.0,0.04437
1175.0,0.04435
1180.0,0.04441
1185.0,0.04446
1190.0,0.04449
1195.0,0.04439
1200.0,0.04441
1205.0,0.04438
1210.0,0.04451
1215.0,0.04437
1220.0,0.04437
1225.0,0.04428
1230.0,0.04426
