Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,833
Sample Name,ALH 77003 IOM fine powder
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BIR1HK011A
Original Sample ID,HK-REM-011-A
Viewing Geometry,
Wavelength,Response
833.3,9.47
833.5,8.71
833.6,8.53
833.7,9.14
833.9,9.68
834.0,10.98
834.1,11.35
834.3,9.94
834.4,9.79
834.5,10.56
834.7,10.75
834.8,9.68
835.0,8.71
835.1,9.2
835.2,9.13
835.3,8.9
835.5,9.44
835.6,9.34
835.8,9.56
835.9,10.15
836.0,9.61
836.2,8.65
836.3,8.67
836.4,9.43
836.6,9.92
836.7,9.91
836.8,9.14
837.0,8.46
837.1,9.09
837.2,10.16
837.4,10.59
837.5,10.19
837.6,9.76
837.8,9.92
837.9,9.3
838.0,8.99
838.2,9.97
838.3,10.49
838.5,10.21
838.6,9.88
838.7,9.69
838.9,9.98
839.0,10.15
839.1,9.5
839.3,9.65
839.4,9.89
839.5,10.02
839.7,10.16
839.8,9.57
840.0,8.75
840.1,8.58
840.2,9.38
840.4,9.36
840.5,9.14
840.6,10.0
840.8,10.63
840.9,10.97
841.0,9.74
841.2,8.67
841.3,9.19
841.5,10.0
841.6,9.45
841.7,8.06
841.9,7.67
842.0,7.88
842.1,9.52
842.3,9.98
842.4,8.85
842.5,8.24
842.7,8.58
842.8,9.21
843.0,9.88
843.1,10.12
843.2,9.95
843.4,10.16
843.5,10.11
843.6,10.59
843.8,10.21
843.9,9.17
844.0,9.07
844.2,9.1
844.3,9.33
844.5,8.66
844.6,9.04
844.7,9.19
844.9,8.8
845.0,9.03
845.2,9.1
845.3,9.89
845.4,10.44
845.6,9.71
845.7,9.57
845.8,10.16
846.0,10.1
846.1,9.22
846.3,9.39
846.4,9.82
846.5,9.49
846.7,8.9
846.8,8.69
847.0,9.12
847.1,9.35
847.2,8.82
847.4,9.3
847.5,9.57
847.6,8.59
847.8,8.34
847.9,8.9
848.1,9.7
848.2,9.56
848.3,9.04
848.5,8.48
848.6,8.36
848.8,9.17
848.9,9.23
849.0,8.9
849.2,9.44
849.3,9.7
849.5,9.07
849.6,8.68
849.7,9.26
849.9,9.17
850.0,8.99
850.1,9.34
850.3,10.03
850.4,9.35
850.6,9.39
850.7,9.12
850.8,8.02
851.0,7.72
851.1,8.49
851.3,9.39
851.4,8.68
851.5,8.49
851.7,9.02
851.8,9.17
852.0,9.3
852.1,9.54
852.2,9.22
852.4,8.87
852.5,8.65
852.7,9.29
852.8,9.43
852.9,9.27
853.1,8.96
853.2,8.79
853.4,8.93
853.5,8.7
853.6,9.19
853.8,9.69
853.9,9.27
854.1,9.48
854.2,9.19
854.3,8.27
854.5,8.28
854.6,9.11
854.8,9.25
854.9,8.78
855.0,8.61
855.2,9.05
855.3,9.76
855.5,9.35
855.6,9.1
855.8,9.2
855.9,8.47
856.0,7.62
856.2,8.0
856.3,8.69
856.5,9.04
856.6,8.77
856.8,8.4
856.9,8.41
857.0,8.49
857.2,9.08
857.3,9.2
857.5,8.03
857.6,8.18
857.7,8.79
857.9,8.12
858.0,7.42
858.2,8.56
858.3,9.12
858.5,9.01
858.6,8.73
858.7,8.91
858.9,10.05
859.0,9.74
859.2,9.18
859.3,8.79
859.4,8.99
859.6,8.87
859.7,8.97
859.9,9.62
860.0,9.19
860.2,8.87
860.3,8.63
860.4,8.88
860.6,9.29
860.7,9.15
860.9,9.06
861.0,8.93
861.2,9.46
861.3,9.14
861.4,8.54
861.6,8.54
861.7,9.09
861.9,9.22
862.0,8.76
862.2,9.26
862.3,9.76
862.5,9.35
862.6,9.09
862.7,9.31
862.9,9.72
863.0,9.15
863.2,8.51
863.3,9.36
863.5,9.39
863.6,8.76
863.7,8.58
863.9,8.59
864.0,8.62
864.2,8.69
864.3,9.1
864.5,9.41
864.6,8.85
864.8,9.13
864.9,9.58
865.0,9.67
865.2,9.25
865.3,8.45
865.5,8.24
865.6,8.53
865.8,8.82
865.9,8.15
866.0,7.9
866.2,8.53
866.3,8.5
866.5,8.49
866.6,8.74
866.8,9.12
866.9,8.47
867.1,7.93
867.2,8.38
867.3,8.36
867.5,7.67
867.6,7.85
867.8,8.58
867.9,8.95
868.1,9.12
868.2,8.39
868.4,7.84
868.5,7.83
868.7,7.73
868.8,8.36
869.0,8.9
869.1,8.59
869.2,8.74
869.4,8.84
869.5,8.26
869.7,7.33
869.8,7.63
870.0,9.31
870.1,9.18
870.3,7.96
870.4,8.11
870.6,8.58
870.7,8.46
870.8,8.05
871.0,8.32
871.1,8.09
871.3,8.1
871.4,8.68
871.6,8.9
871.7,8.7
871.9,8.13
872.0,8.01
872.2,8.26
872.3,7.95
872.5,7.82
872.6,8.76
872.8,8.99
872.9,7.96
873.0,7.84
873.2,8.49
873.3,8.59
873.5,8.47
873.6,8.93
873.8,8.95
873.9,9.23
874.1,9.04
874.2,8.81
874.4,9.42
874.5,9.05
874.7,8.32
874.8,8.53
875.0,8.96
875.1,8.68
875.3,8.74
875.4,8.93
875.5,8.71
875.7,8.68
875.8,9.42
876.0,9.18
876.2,8.27
876.3,7.98
876.4,7.8
876.6,7.85
876.7,8.42
876.9,8.73
877.0,8.73
877.2,8.84
877.3,8.65
877.5,8.61
877.6,8.88
877.8,8.46
877.9,8.18
878.1,8.47
878.2,8.8
878.4,8.61
878.5,8.75
878.7,8.51
878.8,8.36
879.0,8.4
879.1,8.42
879.3,8.61
879.4,8.24
879.6,7.65
879.7,8.26
879.9,8.36
880.0,7.91
880.2,8.26
880.3,8.59
880.5,8.32
880.6,8.22
880.8,8.25
880.9,8.3
881.1,8.0
881.2,7.58
881.4,8.08
881.5,8.24
881.7,8.3
881.8,8.81
882.0,8.68
882.1,8.64
882.3,8.47
882.4,8.38
882.6,8.29
882.7,7.68
882.9,7.44
883.0,8.39
883.2,8.92
883.3,8.57
883.5,8.42
883.6,8.38
883.8,8.38
883.9,8.12
884.1,8.26
884.2,8.49
884.4,8.53
884.5,8.54
884.7,8.61
884.8,8.6
885.0,8.12
885.1,7.89
885.3,8.67
885.4,8.38
885.6,7.8
885.7,7.9
885.9,7.93
886.0,7.81
886.2,7.79
886.3,8.11
886.5,8.67
886.6,8.81
886.8,8.03
886.9,7.84
887.1,7.99
887.2,7.74
887.4,7.46
887.5,7.34
887.7,7.5
887.8,7.64
888.0,8.4
888.2,8.89
888.3,8.62
888.5,8.08
888.6,7.8
888.8,8.16
888.9,8.07
889.1,8.17
889.2,8.37
889.4,8.15
889.5,8.23
889.7,8.22
889.8,8.07
890.0,7.86
890.1,8.21
890.3,8.34
890.4,7.83
890.6,7.66
890.8,7.73
890.9,7.75
891.0,7.75
891.2,7.9
891.4,8.06
891.5,8.11
891.7,8.04
891.8,7.91
892.0,7.85
892.1,8.14
892.3,8.43
892.4,8.29
892.6,8.07
892.7,8.0
892.9,7.9
893.0,8.02
893.2,8.06
893.4,7.76
893.5,7.9
893.7,8.14
893.8,7.84
894.0,7.97
894.1,7.77
894.3,7.52
894.4,7.85
894.6,8.13
894.7,7.98
894.9,7.55
895.0,7.59
895.2,7.62
895.4,7.24
895.5,6.98
895.7,7.64
895.8,7.84
896.0,7.57
896.1,7.33
896.3,7.53
896.4,7.79
