Composition,
Date Added,1989-11-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,PB-4Bs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,North rim crest orange palagonite tuff  Collected 10/11/89
Sample ID,C1NV94
Original Sample ID,NV-RBS-094
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.01
305.0,33.62
310.0,35.16
315.0,32.91
320.0,34.95
325.0,34.63
330.0,36.28
335.0,36.53
340.0,38.21
345.0,40.57
350.0,41.56
355.0,44.47
360.0,46.19
365.0,47.76
370.0,50.08
375.0,52.48
380.0,55.33
385.0,57.72
390.0,60.21
395.0,62.62
400.0,64.61
405.0,67.24
410.0,70.07
415.0,71.73
420.0,73.53
425.0,76.04
430.0,79.56
435.0,84.02
440.0,87.77
445.0,91.42
450.0,94.85
455.0,98.77
460.0,101.27
465.0,103.18
470.0,104.62
475.0,106.68
480.0,108.28
485.0,111.02
490.0,114.63
495.0,119.16
500.0,124.72
505.0,131.06
510.0,138.01
515.0,145.59
520.0,152.32
525.0,159.69
530.0,165.6
535.0,171.74
540.0,177.51
545.0,182.91
550.0,187.85
555.0,192.45
560.0,197.49
565.0,201.77
570.0,206.62
575.0,211.54
580.0,216.85
585.0,221.12
590.0,225.75
595.0,230.42
600.0,235.54
605.0,241.02
610.0,245.51
615.0,249.83
620.0,254.59
625.0,259.63
630.0,264.43
635.0,269.19
640.0,274.33
645.0,279.02
650.0,283.51
655.0,288.65
660.0,293.88
665.0,298.27
670.0,302.75
675.0,306.81
680.0,310.69
685.0,314.25
690.0,317.79
695.0,322.2
700.0,325.04
705.0,326.93
710.0,330.1
715.0,332.47
720.0,334.9
725.0,336.75
730.0,338.75
735.0,340.71
740.0,341.85
745.0,342.7
750.0,343.93
755.0,344.59
760.0,345.52
765.0,345.73
770.0,345.92
775.0,346.42
780.0,346.39
785.0,346.93
790.0,346.8
795.0,347.07
800.0,346.26
805.0,346.58
810.0,345.96
815.0,344.73
820.0,344.73
825.0,343.6
830.0,343.37
835.0,343.1
840.0,341.49
845.0,341.16
850.0,340.23
855.0,338.79
860.0,338.92
865.0,337.95
870.0,337.59
875.0,337.35
880.0,334.76
885.0,334.66
890.0,334.94
895.0,332.84
900.0,332.3
905.0,331.52
910.0,332.47
915.0,331.87
920.0,329.8
925.0,329.85
930.0,328.3
935.0,328.89
940.0,327.02
945.0,326.55
950.0,327.29
955.0,325.94
960.0,324.95
965.0,325.0
970.0,323.59
975.0,324.09
980.0,324.78
985.0,324.21
990.0,324.17
995.0,324.26
1000.0,325.14
1005.0,324.5
1010.0,324.64
1015.0,324.67
1020.0,325.24
1025.0,325.88
1030.0,326.44
1035.0,327.03
1040.0,328.17
1045.0,327.35
1050.0,329.29
1055.0,328.62
1060.0,329.57
1065.0,330.79
1070.0,330.85
1075.0,331.98
1080.0,332.78
1085.0,334.04
1090.0,334.77
1095.0,335.7
1100.0,336.91
1105.0,337.77
1110.0,339.47
1115.0,339.78
1120.0,341.11
1125.0,342.79
1130.0,344.21
1135.0,344.37
1140.0,345.72
1145.0,345.31
1150.0,345.16
1155.0,346.02
1160.0,346.51
1165.0,347.15
1170.0,347.98
1175.0,348.88
1180.0,350.66
1185.0,351.89
1190.0,352.07
1195.0,353.18
1200.0,352.64
1205.0,353.1
1210.0,353.62
1215.0,354.78
1220.0,356.12
1225.0,356.55
1230.0,357.01
1235.0,356.78
1240.0,357.51
1245.0,358.46
1250.0,360.53
1255.0,361.0
1260.0,362.67
1265.0,362.61
1270.0,363.75
1275.0,364.87
1280.0,366.59
1285.0,367.11
1290.0,367.38
1295.0,368.16
1300.0,369.11
1305.0,368.3
1310.0,368.95
1315.0,370.33
1320.0,370.95
1325.0,370.52
1330.0,370.92
1335.0,370.75
1340.0,370.54
1345.0,369.51
1350.0,369.23
1355.0,369.11
1360.0,367.11
1365.0,369.61
1370.0,369.28
1375.0,365.15
1380.0,361.54
1385.0,361.26
1390.0,350.84
1395.0,345.27
1400.0,336.4
1405.0,324.22
1410.0,315.87
1415.0,311.52
1420.0,307.33
1425.0,305.81
1430.0,307.4
1435.0,309.87
1440.0,312.75
1445.0,316.82
1450.0,320.94
1455.0,323.74
1460.0,326.13
1465.0,327.48
1470.0,330.83
1475.0,334.75
1480.0,339.25
1485.0,342.36
1490.0,345.97
1495.0,349.82
1500.0,352.77
1505.0,355.86
1510.0,358.75
1515.0,361.49
1520.0,363.41
1525.0,365.32
1530.0,367.92
1535.0,369.53
1540.0,371.81
1545.0,372.53
1550.0,373.67
1555.0,378.88
1560.0,380.59
1565.0,381.29
1570.0,383.37
1575.0,383.37
1580.0,385.29
1585.0,387.01
1590.0,388.09
1595.0,389.32
1600.0,390.26
1605.0,391.58
1610.0,391.53
1615.0,392.19
1620.0,393.61
1625.0,393.02
1630.0,395.07
1635.0,392.94
1640.0,395.01
1645.0,395.32
1650.0,396.87
1655.0,396.89
1660.0,396.65
1665.0,396.89
1670.0,398.19
1675.0,398.79
1680.0,398.86
1685.0,399.98
1690.0,399.56
1695.0,400.69
1700.0,399.92
1705.0,399.06
1710.0,400.36
1715.0,399.07
1720.0,397.65
1725.0,398.18
1730.0,396.11
1735.0,394.76
1740.0,394.6
1745.0,395.06
1750.0,394.58
1755.0,394.88
1760.0,394.6
1765.0,393.13
1770.0,391.45
1775.0,390.39
1780.0,390.39
1785.0,390.08
1790.0,390.02
1795.0,390.88
1800.0,391.35
1805.0,391.49
1810.0,391.21
1815.0,391.24
1820.0,391.76
1825.0,391.96
1830.0,390.58
1835.0,389.42
1840.0,392.56
1845.0,390.72
1850.0,388.42
1855.0,384.14
1860.0,378.68
1865.0,369.02
1870.0,359.96
1875.0,348.51
1880.0,328.42
1885.0,307.5
1890.0,280.57
1895.0,248.54
1900.0,218.46
1905.0,198.52
1910.0,185.78
1915.0,180.53
1920.0,181.23
1925.0,185.01
1930.0,189.94
1935.0,195.43
1940.0,202.01
1945.0,207.21
1950.0,213.18
