Composition,
Date Added,2001-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Unknown
Minimum Wavelength,300
Sample Name,PLG129
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,11.0
Material class,Mineral
Sample Description,
Sample ID,LAPL50
Original Sample ID,PL-EAC-050
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.24899
305.0,0.27739
310.0,0.30434
315.0,0.3265
320.0,0.34704
325.0,0.36459
330.0,0.37892
335.0,0.39182
340.0,0.40368
345.0,0.4135
350.0,0.42325
355.0,0.43548
360.0,0.44345
365.0,0.45464
370.0,0.46393
375.0,0.47349
380.0,0.48017
385.0,0.48782
390.0,0.4976
395.0,0.50516
400.0,0.51183
405.0,0.51641
410.0,0.52006
415.0,0.52613
420.0,0.52962
425.0,0.53522
430.0,0.53988
435.0,0.54443
440.0,0.54884
445.0,0.55286
450.0,0.55567
455.0,0.5596
460.0,0.56234
465.0,0.56585
470.0,0.56758
475.0,0.57042
480.0,0.5722
485.0,0.57563
490.0,0.57729
495.0,0.58037
500.0,0.58197
505.0,0.58496
510.0,0.58636
515.0,0.58906
520.0,0.59081
525.0,0.59213
530.0,0.594
535.0,0.59503
540.0,0.59635
545.0,0.59755
550.0,0.59844
555.0,0.5998
560.0,0.5994
565.0,0.60103
570.0,0.60065
575.0,0.60254
580.0,0.60272
585.0,0.60397
590.0,0.6042
595.0,0.6057
600.0,0.60534
605.0,0.60641
610.0,0.6066
615.0,0.60812
620.0,0.60913
625.0,0.61078
630.0,0.61101
635.0,0.61163
640.0,0.6124
645.0,0.61319
650.0,0.61479
655.0,0.61501
660.0,0.61586
665.0,0.61664
670.0,0.61684
675.0,0.61919
680.0,0.61922
685.0,0.62079
690.0,0.62064
695.0,0.62211
700.0,0.6234
705.0,0.62345
710.0,0.62491
715.0,0.62561
720.0,0.62791
725.0,0.62818
730.0,0.6308
735.0,0.63127
740.0,0.63261
745.0,0.6324
750.0,0.63341
755.0,0.63464
760.0,0.63576
765.0,0.63704
770.0,0.63705
775.0,0.63849
780.0,0.64013
785.0,0.64071
790.0,0.64285
795.0,0.64073
800.0,0.64236
805.0,0.64277
810.0,0.64335
815.0,0.64375
820.0,0.6447
825.0,0.64505
830.0,0.64564
835.0,0.64609
840.0,0.64596
845.0,0.64644
850.0,0.64711
855.0,0.64672
860.0,0.64756
865.0,0.64817
870.0,0.64767
875.0,0.64753
880.0,0.64847
885.0,0.64862
890.0,0.64896
895.0,0.65022
900.0,0.6512
905.0,0.6507
910.0,0.65168
915.0,0.6515
920.0,0.6511
925.0,0.64925
930.0,0.64994
935.0,0.64955
940.0,0.64862
945.0,0.64845
950.0,0.64866
955.0,0.64786
960.0,0.64847
965.0,0.64865
970.0,0.64808
975.0,0.64796
980.0,0.64822
985.0,0.64688
990.0,0.64626
995.0,0.6452
1000.0,0.64383
1005.0,0.64221
1010.0,0.64053
1015.0,0.63936
1020.0,0.63908
1025.0,0.63754
1030.0,0.63743
1035.0,0.63776
1040.0,0.63751
1045.0,0.63679
1050.0,0.63803
1055.0,0.63831
1060.0,0.63887
1065.0,0.63855
1070.0,0.63837
1075.0,0.63826
1080.0,0.63788
1085.0,0.63606
1090.0,0.63558
1095.0,0.63324
1100.0,0.63141
1105.0,0.6304
1110.0,0.63041
1115.0,0.62891
1120.0,0.63031
1125.0,0.6293
1130.0,0.62962
1135.0,0.62904
1140.0,0.62962
1145.0,0.6293
1150.0,0.63045
1155.0,0.62942
1160.0,0.62958
1165.0,0.6289
1170.0,0.62861
1175.0,0.62884
1180.0,0.62718
1185.0,0.62597
1190.0,0.62732
1195.0,0.62524
1200.0,0.62633
1205.0,0.62408
1210.0,0.62361
1215.0,0.62222
1220.0,0.62308
1225.0,0.62249
1230.0,0.62204
1235.0,0.62235
1240.0,0.62348
1245.0,0.62348
1250.0,0.62348
1255.0,0.6233
1260.0,0.62168
1265.0,0.62112
1270.0,0.62005
1275.0,0.62011
1280.0,0.62024
1285.0,0.62115
1290.0,0.621
1295.0,0.62073
1300.0,0.62025
1305.0,0.62011
1310.0,0.62123
1315.0,0.62203
1320.0,0.62205
1325.0,0.62179
1330.0,0.62075
1335.0,0.62062
1340.0,0.62029
1345.0,0.62006
1350.0,0.6196
1355.0,0.62017
1360.0,0.62018
1365.0,0.61934
1370.0,0.61977
1375.0,0.61936
1380.0,0.6191
1385.0,0.61994
1390.0,0.62075
1395.0,0.61904
1400.0,0.62034
1405.0,0.62121
1410.0,0.62256
1415.0,0.62391
1420.0,0.62636
1425.0,0.62704
1430.0,0.62756
1435.0,0.62645
1440.0,0.62644
1445.0,0.62693
1450.0,0.62648
1455.0,0.6276
1460.0,0.62866
1465.0,0.63045
1470.0,0.63201
1475.0,0.63294
1480.0,0.63329
1485.0,0.63365
1490.0,0.63361
1495.0,0.63279
1500.0,0.6331
1505.0,0.6347
1510.0,0.63514
1515.0,0.63496
1520.0,0.637
1525.0,0.63783
1530.0,0.63771
1535.0,0.63806
1540.0,0.64015
1545.0,0.64023
1550.0,0.63989
1555.0,0.63964
1560.0,0.63953
1565.0,0.6382
1570.0,0.63855
1575.0,0.63968
1580.0,0.64022
1585.0,0.64061
1590.0,0.64163
1595.0,0.6414
1600.0,0.64292
1605.0,0.64368
1610.0,0.64492
1615.0,0.64485
1620.0,0.64511
1625.0,0.6436
1630.0,0.64358
1635.0,0.64349
1640.0,0.64368
1645.0,0.64382
1650.0,0.64326
1655.0,0.64395
1660.0,0.64446
1665.0,0.64451
1670.0,0.64528
1675.0,0.64577
1680.0,0.6454
1685.0,0.64486
1690.0,0.64451
1695.0,0.6441
1700.0,0.64496
1705.0,0.64592
1710.0,0.64677
1715.0,0.64718
1720.0,0.64739
1725.0,0.64752
1730.0,0.64804
1735.0,0.64739
1740.0,0.64794
1745.0,0.64821
1750.0,0.64838
1755.0,0.64784
