Composition,
Date Added,2008-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,45.0 - 500.0
Locality,
Minimum Wavelength,280
Sample Name,70% OLV-SCe 250-500 + 30% NG-1b 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE40
Original Sample ID,BE-JFM-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,35.99
285.0,33.11
290.0,32.0
295.0,31.79
300.0,31.81
305.0,32.02
310.0,32.57
315.0,33.59
320.0,34.84
325.0,36.17
330.0,37.79
335.0,40.01
340.0,42.86
345.0,46.26
350.0,50.64
355.0,55.35
360.0,60.0
365.0,63.78
370.0,66.53
375.0,69.11
380.0,71.56
385.0,74.01
390.0,76.42
395.0,79.91
400.0,82.77
405.0,86.86
410.0,89.86
415.0,91.73
420.0,93.23
425.0,94.42
430.0,95.7
435.0,97.34
440.0,99.24
445.0,100.34
450.0,102.21
455.0,105.32
460.0,110.7
465.0,119.05
470.0,131.11
475.0,148.31
480.0,165.41
485.0,178.61
490.0,189.05
495.0,198.28
500.0,210.63
505.0,221.97
510.0,231.96
515.0,241.56
520.0,251.33
525.0,261.26
530.0,271.98
535.0,283.39
540.0,294.17
545.0,303.59
550.0,312.39
555.0,319.46
560.0,324.63
565.0,328.88
570.0,331.16
575.0,333.95
580.0,335.56
585.0,336.16
590.0,336.72
595.0,335.96
600.0,334.57
605.0,333.32
610.0,330.64
615.0,328.07
620.0,325.13
625.0,322.9
630.0,321.31
635.0,320.3
640.0,320.89
645.0,321.85
650.0,324.35
655.0,327.0
660.0,330.28
665.0,335.17
670.0,339.98
675.0,345.67
680.0,350.66
685.0,356.54
690.0,361.98
695.0,367.35
700.0,372.09
705.0,374.33
710.0,378.09
715.0,379.95
720.0,381.61
725.0,382.55
730.0,382.31
735.0,380.93
740.0,379.34
745.0,376.66
750.0,373.22
755.0,369.27
760.0,364.95
765.0,359.89
770.0,355.29
775.0,349.99
780.0,344.68
785.0,339.72
790.0,333.85
795.0,328.63
800.0,323.9
805.0,318.34
810.0,312.85
815.0,308.01
820.0,302.88
825.0,299.53
830.0,295.49
835.0,291.7
840.0,287.36
845.0,283.44
850.0,279.64
855.0,276.87
860.0,272.42
865.0,269.86
870.0,267.42
875.0,264.69
880.0,261.96
885.0,259.11
890.0,256.3
895.0,253.87
900.0,252.4
905.0,249.86
910.0,247.34
915.0,245.62
920.0,243.16
925.0,240.74
930.0,238.01
935.0,236.45
940.0,233.62
945.0,231.67
950.0,229.05
955.0,227.03
960.0,224.61
965.0,223.15
970.0,220.74
975.0,219.5
980.0,217.91
985.0,217.44
990.0,216.23
995.0,215.89
1000.0,215.06
1005.0,213.88
1010.0,213.63
1015.0,213.72
1020.0,213.83
1025.0,214.34
1030.0,213.95
1035.0,215.03
1040.0,215.74
1045.0,217.37
1050.0,218.32
1055.0,219.3
1060.0,220.94
1065.0,222.8
1070.0,224.79
1075.0,226.54
1080.0,228.9
1085.0,230.97
1090.0,233.06
1095.0,235.56
1100.0,238.38
1105.0,240.92
1110.0,242.63
1115.0,246.34
1120.0,248.58
1125.0,251.92
1130.0,254.84
1135.0,256.81
1140.0,259.22
1145.0,260.69
1150.0,262.57
1155.0,264.35
1160.0,266.91
1165.0,268.34
1170.0,271.39
1175.0,273.75
1180.0,274.51
1185.0,276.61
1190.0,278.24
1195.0,279.88
1200.0,281.59
1205.0,282.53
1210.0,284.02
1215.0,285.77
1220.0,287.1
1225.0,288.11
1230.0,289.88
1235.0,291.64
1240.0,292.75
1245.0,294.01
1250.0,295.18
1255.0,296.88
1260.0,298.53
1265.0,299.95
1270.0,301.58
1275.0,302.91
1280.0,304.95
1285.0,306.89
1290.0,309.19
1295.0,310.62
1300.0,312.49
1305.0,314.96
1310.0,316.55
1315.0,318.27
1320.0,320.17
1325.0,322.14
1330.0,324.74
1335.0,327.07
1340.0,329.47
1345.0,331.46
1350.0,333.98
1355.0,335.99
1360.0,336.79
1365.0,341.67
1370.0,344.41
1375.0,345.87
1380.0,345.41
1385.0,346.72
1390.0,343.68
1395.0,337.6
1400.0,329.55
1405.0,321.01
1410.0,316.54
1415.0,315.14
1420.0,315.31
1425.0,315.26
1430.0,311.83
1435.0,314.81
1440.0,326.89
1445.0,344.37
1450.0,358.21
1455.0,366.25
1460.0,370.96
1465.0,375.43
1470.0,381.45
1475.0,389.39
1480.0,397.8
1485.0,405.49
1490.0,412.42
1495.0,419.46
1500.0,425.5
1505.0,432.83
1510.0,438.68
1515.0,444.9
1520.0,450.47
1525.0,456.62
1530.0,462.72
1535.0,468.07
1540.0,473.5
1545.0,478.97
1550.0,484.24
1555.0,488.1
1560.0,493.08
1565.0,496.77
1570.0,501.87
1575.0,505.31
1580.0,509.84
1585.0,513.86
1590.0,517.38
1595.0,520.97
1600.0,524.52
1605.0,527.39
1610.0,531.1
1615.0,533.84
1620.0,536.89
1625.0,538.91
1630.0,541.41
1635.0,543.63
1640.0,546.14
1645.0,548.63
1650.0,550.62
1655.0,552.21
1660.0,554.54
1665.0,556.6
1670.0,557.62
1675.0,559.26
1680.0,560.45
1685.0,561.93
1690.0,562.82
1695.0,563.89
1700.0,565.47
1705.0,567.86
1710.0,567.28
1715.0,568.65
1720.0,568.67
1725.0,569.0
1730.0,568.7
1735.0,567.97
1740.0,567.89
1745.0,567.55
1750.0,567.09
1755.0,566.52
1760.0,565.99
1765.0,564.61
1770.0,564.0
1775.0,563.19
1780.0,562.53
1785.0,562.72
1790.0,562.69
1795.0,562.07
1800.0,562.2
1805.0,562.38
1810.0,562.49
1815.0,562.09
1820.0,563.68
1825.0,562.12
1830.0,562.65
1835.0,561.98
1840.0,561.06
1845.0,558.96
1850.0,557.94
1855.0,551.82
1860.0,545.86
1865.0,533.19
1870.0,524.28
1875.0,506.96
1880.0,475.64
1885.0,439.95
1890.0,395.29
1895.0,344.27
1900.0,302.46
1905.0,283.95
1910.0,282.5
1915.0,293.39
1920.0,306.54
1925.0,318.47
1930.0,328.06
1935.0,335.08
1940.0,342.19
1945.0,347.49
1950.0,351.18
1955.0,355.14
1960.0,359.25
1965.0,363.99
1970.0,368.82
1975.0,374.45
1980.0,379.83
1985.0,385.91
1990.0,393.38
1995.0,400.13
2000.0,407.53
2005.0,415.28
2010.0,423.07
2015.0,429.83
2020.0,436.61
2025.0,443.25
2030.0,447.6
2035.0,453.06
2040.0,458.75
2045.0,462.78
2050.0,466.96
2055.0,470.92
2060.0,473.33
2065.0,477.1
2070.0,480.21
2075.0,483.78
2080.0,485.59
2085.0,488.35
2090.0,489.71
2095.0,492.54
2100.0,494.88
2105.0,496.9
2110.0,499.77
2115.0,501.28
2120.0,502.16
2125.0,503.59
2130.0,504.93
2135.0,506.36
2140.0,505.88
2145.0,508.66
2150.0,510.14
2155.0,510.4
2160.0,510.28
2165.0,510.15
2170.0,509.94
2175.0,509.6
2180.0,507.96
2185.0,507.4
2190.0,507.2
2195.0,506.27
2200.0,505.32
