Composition,
Date Added,2009-10-06
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #32 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT106
Original Sample ID,MT-PMJ-106
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.31
330.0,73.08
340.0,74.64
350.0,77.87
360.0,78.53
370.0,79.49
380.0,80.11
390.0,81.83
400.0,81.87
410.0,82.49
420.0,82.79
430.0,82.88
440.0,83.25
450.0,83.11
460.0,83.09
470.0,83.37
480.0,84.09
490.0,84.36
500.0,85.0
510.0,85.8
520.0,86.49
530.0,87.07
540.0,87.64
550.0,87.85
560.0,88.23
570.0,88.15
580.0,88.11
590.0,87.99
600.0,88.0
610.0,87.73
620.0,87.57
630.0,87.47
640.0,87.47
650.0,87.27
660.0,86.98
670.0,86.89
680.0,87.02
690.0,87.12
700.0,87.11
710.0,86.79
720.0,86.55
730.0,86.42
740.0,86.06
750.0,85.66
760.0,85.02
770.0,84.43
780.0,83.87
790.0,83.2
800.0,82.48
810.0,81.94
820.0,81.3
830.0,80.77
840.0,80.2
850.0,79.88
860.0,79.94
870.0,79.73
880.0,79.55
890.0,79.44
900.0,79.51
910.0,79.52
920.0,79.77
930.0,79.93
940.0,80.18
950.0,79.39
960.0,78.99
970.0,78.87
980.0,78.98
990.0,78.6
1000.0,78.26
1010.0,78.52
1020.0,78.15
1030.0,78.37
1040.0,78.42
1050.0,78.53
1060.0,78.78
1070.0,78.7
1080.0,79.24
1090.0,79.68
1100.0,80.24
1110.0,79.68
1120.0,80.07
1130.0,80.35
1140.0,80.69
1150.0,81.19
1160.0,81.25
1170.0,81.05
1180.0,81.49
1190.0,81.8
1200.0,81.76
1210.0,81.83
1220.0,82.07
1230.0,82.18
1240.0,82.32
1250.0,82.42
1260.0,82.52
1270.0,82.5
1280.0,82.52
1290.0,82.68
1300.0,82.74
1310.0,82.88
1320.0,83.07
1330.0,83.39
1340.0,83.37
1350.0,82.9
1360.0,82.88
1370.0,82.82
1380.0,82.97
1390.0,83.38
1400.0,83.58
1410.0,83.86
1420.0,84.17
1430.0,84.67
1440.0,85.12
1450.0,85.47
1460.0,85.77
1470.0,86.1
1480.0,86.4
1490.0,86.63
1500.0,86.87
1510.0,87.13
1520.0,87.32
1530.0,87.52
1540.0,87.94
1550.0,87.89
1560.0,88.02
1570.0,88.05
1580.0,88.18
1590.0,88.25
1600.0,88.33
1610.0,88.41
1620.0,88.39
1630.0,88.62
1640.0,88.55
1650.0,88.84
1660.0,88.6
1670.0,88.87
1680.0,88.71
1690.0,88.68
1700.0,88.72
1710.0,88.93
1720.0,88.49
1730.0,88.58
1740.0,88.2
1750.0,88.19
1760.0,88.31
1770.0,88.25
1780.0,88.08
1790.0,88.29
1800.0,88.18
1810.0,88.28
1820.0,88.16
1830.0,88.23
1840.0,88.23
1850.0,88.04
1860.0,88.08
1870.0,87.88
1880.0,87.54
1890.0,87.41
1900.0,87.54
1910.0,87.53
1920.0,87.78
1930.0,87.93
1940.0,88.27
1950.0,88.15
1960.0,88.05
1970.0,88.02
1980.0,88.14
1990.0,88.13
2000.0,87.95
2010.0,88.15
2020.0,88.49
2030.0,88.37
2040.0,88.13
2050.0,87.97
2060.0,88.29
2070.0,88.34
2080.0,88.15
2090.0,88.48
2100.0,88.55
2110.0,88.56
2120.0,88.6
2130.0,88.67
2140.0,88.62
2150.0,88.7
2160.0,88.82
2170.0,88.82
2180.0,88.8
2190.0,89.31
2200.0,89.14
2210.0,88.98
2220.0,89.18
2230.0,89.52
2240.0,89.69
2250.0,89.72
2260.0,89.95
2270.0,89.65
2280.0,89.88
2290.0,89.72
2300.0,89.9
2310.0,90.05
2320.0,90.25
2330.0,90.67
2340.0,90.61
2350.0,90.56
2360.0,90.57
2370.0,90.63
2380.0,90.71
2390.0,90.97
2400.0,91.01
2410.0,91.24
2420.0,91.29
2430.0,91.44
2440.0,91.38
2450.0,91.61
2460.0,91.4
2470.0,91.37
2480.0,92.16
2490.0,91.63
2500.0,91.4
2510.0,92.06
2520.0,91.89
2530.0,91.53
2540.0,91.43
2550.0,91.13
