Composition,
2278.7,201.28
2279.7,201.57
2280.7,200.44
2281.7,199.93
2282.8,200.83
2283.8,200.49
2284.8,200.4
2285.8,200.52
2286.8,200.08
2287.8,199.88
2288.8,199.83
2289.8,199.46
2290.8,198.73
2291.8,199.15
2292.9,200.21
2293.9,200.94
2294.9,201.27
2295.9,201.03
2296.9,200.34
2297.9,200.26
2299.0,199.99
2300.0,200.72
2301.0,201.21
2302.0,200.68
2303.0,200.52
2304.1,200.13
2305.1,200.96
2306.1,202.72
2307.1,203.35
2308.2,202.47
2309.2,201.91
2310.2,201.96
2311.3,202.68
2312.3,201.89
2313.3,201.14
2314.3,201.21
2315.4,200.21
2316.4,199.53
2317.4,200.62
2318.5,201.06
2319.5,200.0
2320.6,199.24
2321.6,199.05
2322.6,199.06
2323.7,197.67
2324.7,196.15
2325.8,195.29
2326.8,194.5
2327.9,194.73
2328.9,193.81
2329.9,192.67
2331.0,191.14
2332.0,190.17
2333.1,189.54
2334.1,189.67
2335.2,189.01
2336.2,188.14
2337.3,187.82
2338.4,187.95
2339.4,187.81
2340.5,187.22
2341.5,187.34
2342.6,187.32
2343.6,186.72
2344.7,185.87
2345.8,185.57
2346.8,185.69
2347.9,185.57
2349.0,185.41
2350.0,184.16
2351.1,183.39
2352.1,183.59
2353.2,184.04
2354.3,183.4
2355.4,182.3
2356.4,182.34
2357.5,182.83
2358.6,182.94
2359.6,183.04
2360.7,183.23
2361.8,183.62
2362.9,184.35
2363.9,185.23
2365.0,184.97
2366.1,185.53
2367.2,186.45
2368.3,187.41
2369.3,187.57
2370.4,187.68
2371.5,188.39
2372.6,189.29
2373.7,190.64
2374.8,191.25
2375.9,191.38
2377.0,191.6
2378.0,191.77
2379.1,191.22
2380.2,191.4
2381.3,192.54
2382.4,193.16
2383.5,193.47
2384.6,192.98
2385.7,192.78
2386.8,192.78
2387.9,192.21
2389.0,191.9
2390.1,192.51
2391.2,192.73
2392.3,192.69
2393.4,192.68
2394.5,193.21
2395.6,193.23
2396.7,193.26
2397.8,193.57
2399.0,193.89
2400.1,194.47
2401.2,195.59
2402.3,196.13
2403.4,196.19
2404.5,196.09
2405.6,196.63
2406.7,197.38
2407.9,198.02
2409.0,197.66
2410.1,197.25
2411.2,197.33
2412.3,197.85
2413.5,198.34
2414.6,198.03
2415.7,197.6
2416.8,198.14
2418.0,198.57
2419.1,198.56
2420.2,198.64
2421.4,199.15
2422.5,199.33
2423.6,199.79
2424.8,200.03
2425.9,199.69
2427.0,199.38
2428.2,199.95
2429.3,200.57
2430.4,201.33
2431.6,201.95
2432.7,201.2
2433.9,200.29
2435.0,200.73
2436.2,200.44
2437.3,200.76
2438.4,201.99
2439.6,202.12
2440.7,201.14
2441.9,201.12
2443.0,201.76
2444.2,202.39
2445.3,202.35
2446.5,201.58
2447.7,201.11
2448.8,201.36
2450.0,201.14
2451.1,201.15
2452.3,201.42
2453.4,201.67
2454.6,201.89
2455.8,202.07
2456.9,201.83
2458.1,202.01
2459.3,202.13
2460.4,202.51
2461.6,201.9
2462.8,201.18
2463.9,200.93
2465.1,200.92
2466.3,200.9
2467.5,200.9
2468.6,201.06
2469.8,201.52
2471.0,201.34
2472.2,201.28
2473.3,200.9
2474.5,201.05
2475.7,201.26
2476.9,201.03
2478.1,200.87
2479.3,201.29
2480.4,201.02
2481.6,200.82
2482.8,200.99
2484.0,201.37
2485.2,201.54
2486.4,201.45
2487.6,201.66
2488.8,201.86
2490.0,201.93
2491.2,202.0
2492.4,201.56
2493.6,201.08
2494.8,200.97
2496.0,201.06
2497.2,200.84
2498.4,201.03
2499.6,201.67
2500.8,201.46
2502.0,201.16
2503.2,201.4
2504.4,201.08
2505.6,200.95
2506.8,201.15
2508.0,201.21
2509.3,201.17
2510.5,201.49
2511.7,201.31
2512.9,200.86
2514.1,200.93
2515.3,200.94
2516.6,200.64
2517.8,200.72
2519.0,200.14
2520.2,199.31
2521.5,199.87
2522.7,199.83
2523.9,199.48
2525.2,199.44
2526.4,199.09
2527.6,199.07
2528.8,198.93
2530.1,198.75
2531.3,198.89
2532.6,199.2
2533.8,198.92
2535.0,198.26
2536.3,198.89
2537.5,199.21
2538.8,199.33
2540.0,199.64
2541.2,199.49
2542.5,200.22
2543.7,200.44
2545.0,199.74
2546.2,199.53
2547.5,200.0
2548.7,199.83
2550.0,199.46
2551.2,199.66
2552.5,200.11
2553.8,199.91
2555.0,198.98
2556.3,198.97
2557.5,199.79
2558.8,199.63
2560.1,200.2
2561.3,200.99
2562.6,199.93
2563.9,198.8
2565.1,198.61
2566.4,197.9
2567.7,198.4
2568.9,199.73
2570.2,200.03
2571.5,197.79
2572.8,197.88
2574.0,199.88
2575.3,197.95
2576.6,198.23
2577.9,199.42
2579.2,198.01
2580.5,198.7
2581.7,200.31
2583.0,199.93
2584.3,200.99
2585.6,198.63
2586.9,198.22
2588.2,199.81
2589.5,198.78
2590.8,198.95
2592.1,199.52
2593.4,201.35
2594.7,205.07
2596.0,203.52
2597.3,196.48
2598.6,196.9
2599.9,199.39
2601.2,200.65
2602.5,200.24
2603.8,199.85
2605.1,201.16
2606.4,201.45
2607.7,198.2
2609.0,198.08
2610.3,199.06
2611.7,199.0
2613.0,198.9
2614.3,199.15
2615.6,199.5
2616.9,202.05
2618.3,200.37
2619.6,198.77
2620.9,201.42
2622.2,198.93
2623.6,198.07
2624.9,200.42
2626.2,202.21
2627.5,202.85
2628.9,200.23
2630.2,202.72
2631.5,202.86
2632.9,199.59
2634.2,201.11
2635.6,201.72
2636.9,201.14
2638.2,201.97
2639.6,202.27
2640.9,202.78
2642.3,202.54
2643.6,202.15
2645.0,202.06
2646.3,203.15
2647.7,201.86
2649.0,201.2
2650.4,201.69
2651.7,202.78
2653.1,202.76
2654.4,200.75
2655.8,200.31
2657.2,200.1
2658.5,199.43
2659.9,200.81
2661.3,199.36
2662.6,197.89
2664.0,198.31
2665.4,200.81
2666.7,198.85
2668.1,195.56
2669.5,193.81
2670.9,197.46
2672.2,192.58
2673.6,189.36
2675.0,192.22
2676.4,194.37
2677.8,193.01
2679.1,189.94
2680.5,189.06
2681.9,187.79
2683.3,188.9
2684.7,188.99
2686.1,187.46
2687.5,186.18
2688.9,184.88
2690.3,184.24
2691.7,183.44
2693.1,183.51
2694.5,182.75
2695.9,179.24
2697.3,176.14
2698.7,174.59
2700.1,173.56
2701.5,172.18
2702.9,169.57
2704.3,166.86
2705.7,164.67
2707.1,161.6
2708.5,158.92
2710.0,155.96
2711.4,152.02
2712.8,145.58
2714.2,140.48
2715.6,137.71
2717.1,133.86
2718.5,130.06
2719.9,126.8
2721.3,123.25
2722.8,115.77
2724.2,112.87
2725.6,110.43
2727.1,105.18
2728.5,101.96
2729.9,100.07
2731.4,97.79
2732.8,95.48
2734.2,93.83
2735.7,92.3
2737.1,89.41
2738.6,88.26
2740.0,88.11
2741.5,86.14
2742.9,83.63
2744.4,82.2
2745.8,81.87
2747.3,81.53
2748.7,80.81
2750.2,79.89
2751.7,79.36
2753.1,78.31
2754.6,77.71
2756.1,77.59
2757.5,75.29
2759.0,74.26
2760.5,74.97
2761.9,75.59
2763.4,76.11
2764.9,76.24
2766.3,76.67
2767.8,77.8
2769.3,78.4
2770.8,79.14
2772.3,80.0
2773.7,80.5
2775.2,81.78
2776.7,83.16
2778.2,84.48
2779.7,85.45
2781.2,86.24
2782.7,86.72
2784.2,86.99
2785.7,87.88
2787.2,89.37
2788.7,89.58
2790.2,89.44
2791.7,89.85
2793.2,90.31
2794.7,90.47
2796.2,90.28
2797.7,90.2
2799.2,90.22
2800.7,89.59
2802.2,89.59
2803.8,89.8
2805.3,88.92
2806.8,88.32
2808.3,88.0
2809.8,87.89
2811.4,87.84
2812.9,87.59
2814.4,87.62
2815.9,87.32
2817.5,86.79
2819.0,86.39
2820.5,86.11
2822.1,85.74
2823.6,85.53
2825.1,85.06
2826.7,84.59
2828.2,84.5
2829.8,84.27
2831.3,83.92
2832.9,83.5
2834.4,82.79
2836.0,81.9
2837.5,80.99
2839.1,80.38
2840.6,79.84
2842.2,79.1
2843.7,78.68
2845.3,78.1
2846.9,77.34
2848.4,76.68
2850.0,75.97
2851.6,75.4
2853.1,74.69
2854.7,74.43
2856.3,74.2
2857.8,73.76
2859.4,72.97
2861.0,72.2
2862.6,71.64
2864.2,71.27
2865.7,70.84
2867.3,70.65
2868.9,70.65
2870.5,70.77
2872.1,70.91
2873.7,70.74
2875.3,70.59
2876.9,71.06
2878.5,71.46
2880.1,71.7
2881.7,72.07
2883.3,72.68
2884.9,73.18
2886.5,73.53
2888.1,73.76
2889.7,74.13
2891.3,74.34
2892.9,74.33
2894.5,74.56
2896.2,74.97
2897.8,75.25
2899.4,75.23
2901.0,75.39
2902.7,75.7
2904.3,76.23
2905.9,76.73
2907.5,76.85
2909.2,76.88
2910.8,77.3
2912.4,77.74
2914.1,77.55
2915.7,77.57
2917.4,78.04
2919.0,78.63
2920.6,78.65
2922.3,78.74
2923.9,78.88
2925.6,78.61
2927.2,78.54
2928.9,78.93
2930.5,79.2
2932.2,79.28
2933.9,79.32
2935.5,79.21
2937.2,79.23
2938.9,79.21
2940.5,79.12
2942.2,79.44
2943.9,79.59
2945.5,79.81
2947.2,80.26
2948.9,80.23
2950.6,79.84
2952.2,79.75
2953.9,79.96
2955.6,80.13
2957.3,80.33
2959.0,80.66
2960.7,80.79
2962.4,81.1
2964.1,81.58
2965.8,81.88
2967.4,81.91
2969.1,82.08
2970.9,82.57
2972.6,83.08
2974.3,83.28
2976.0,83.54
2977.7,83.83
2979.4,84.26
2981.1,84.66
2982.8,84.78
2984.5,84.84
2986.3,85.23
2988.0,85.66
2989.7,86.02
2991.4,86.47
2993.1,87.12
2994.9,87.41
2996.6,87.52
2998.3,87.72
3000.1,88.1
3001.8,88.67
3003.6,88.78
3005.3,89.01
3007.0,89.56
3008.8,90.04
3010.5,90.41
3012.3,90.95
3014.0,91.47
3015.8,91.87
3017.5,92.0
3019.3,92.34
3021.1,92.9
3022.8,93.22
3024.6,93.23
3026.3,93.57
3028.1,93.95
3029.9,94.21
3031.7,94.61
3033.4,94.68
3035.2,94.96
3037.0,95.35
3038.8,95.58
3040.5,95.8
3042.3,96.14
3044.1,96.44
3045.9,96.57
3047.7,96.53
3049.5,96.67
3051.3,96.96
3053.1,97.24
3054.9,97.34
3056.7,97.3
3058.5,97.4
3060.3,97.81
3062.1,98.15
3063.9,98.26
3065.7,98.37
3067.5,98.51
3069.4,98.67
3071.2,98.92
3073.0,99.13
3074.8,99.31
3076.6,99.38
3078.5,99.54
3080.3,99.78
3082.1,100.19
3084.0,100.23
3085.8,100.05
3087.6,100.28
3089.5,100.64
3091.3,100.57
3093.2,100.58
3095.0,100.77
3096.9,100.95
3098.7,101.12
3100.6,101.35
3102.4,101.45
3104.3,101.42
3106.1,101.49
3108.0,101.65
3109.9,101.95
3111.7,102.13
3113.6,102.17
3115.5,102.39
3117.3,102.51
3119.2,102.83
3121.1,103.14
3123.0,103.35
3124.9,103.35
3126.7,103.4
3128.6,103.92
3130.5,104.2
3132.4,104.32
3134.3,104.52
3136.2,104.53
3138.1,104.63
3140.0,105.03
3141.9,105.62
3143.8,105.92
3145.7,105.92
3147.6,106.23
3149.5,106.67
3151.4,107.1
3153.4,107.45
3155.3,107.59
3157.2,107.71
3159.1,107.99
3161.1,108.31
3163.0,108.82
3164.9,109.24
3166.9,109.68
3168.8,110.17
3170.7,110.5
3172.7,110.86
3174.6,111.19
3176.6,111.51
3178.5,112.04
3180.5,112.41
3182.4,112.67
3184.4,113.09
3186.3,113.62
3188.3,114.04
3190.2,114.53
3192.2,115.19
3194.2,115.65
3196.1,115.87
3198.1,116.47
3200.1,117.11
3202.1,117.6
3204.0,118.11
3206.0,118.43
3208.0,118.82
3210.0,119.31
3212.0,119.87
3214.0,120.46
3216.0,121.06
3218.0,121.54
3220.0,122.12
3222.0,122.58
3224.0,123.08
3226.0,123.61
3228.0,124.02
3230.0,124.31
3232.0,124.72
3234.0,125.17
3236.0,125.57
3238.1,125.92
3240.1,126.33
3242.1,126.76
3244.1,127.01
3246.2,127.36
3248.2,128.01
3250.2,128.44
3252.3,128.53
3254.3,128.75
3256.4,129.37
3258.4,129.83
3260.5,130.08
3262.5,130.26
3264.6,130.47
3266.6,130.77
3268.7,131.18
3270.7,131.57
3272.8,131.94
3274.9,132.38
3277.0,132.8
3279.0,132.92
3281.1,133.24
3283.2,133.6
3285.3,133.71
3287.3,133.77
3289.4,134.18
3291.5,134.66
3293.6,134.91
3295.7,135.32
3297.8,135.76
3299.9,135.88
3302.0,136.03
3304.1,136.31
3306.2,136.65
3308.3,136.98
3310.4,137.39
3312.5,137.64
3314.7,138.02
3316.8,138.43
3318.9,138.61
3321.0,138.85
3323.2,139.0
3325.3,139.33
3327.4,139.82
3329.6,140.16
3331.7,140.4
3333.8,140.83
3336.0,141.05
3338.1,141.26
3340.3,141.6
3342.4,141.81
3344.6,142.03
3346.8,142.48
3348.9,142.67
3351.1,142.7
3353.3,142.81
3355.4,143.14
3357.6,143.3
3359.8,143.51
3362.0,143.62
3364.1,143.82
3366.3,143.96
3368.5,143.94
3370.7,143.97
3372.9,143.84
3375.1,143.82
3377.3,143.87
3379.5,143.89
3381.7,143.96
3383.9,144.14
3386.1,144.38
3388.3,144.88
3390.5,145.28
3392.8,145.32
3395.0,145.57
3397.2,145.82
3399.4,145.77
3401.7,145.61
3403.9,145.64
3406.1,145.38
3408.4,145.09
3410.6,144.85
3412.9,144.63
3415.1,144.31
3417.4,144.14
3419.6,144.24
3421.9,144.78
3424.1,145.52
3426.4,146.4
3428.7,147.22
3430.9,148.07
3433.2,148.95
3435.5,149.92
3437.8,150.82
3440.0,151.58
3442.3,152.33
3444.6,152.96
3446.9,153.57
3449.2,154.23
3451.5,154.75
3453.8,155.14
3456.1,155.63
3458.4,156.32
3460.7,156.85
3463.0,157.3
3465.3,157.58
3467.6,157.93
3470.0,158.33
3472.3,158.69
3474.6,158.8
3477.0,159.0
3479.3,159.09
3481.6,159.26
3484.0,159.4
3486.3,159.46
3488.7,159.6
3491.0,159.59
3493.4,159.64
3495.7,159.65
3498.1,159.34
3500.4,159.2
3502.8,159.23
3505.2,159.42
3507.5,159.87
3509.9,160.48
3512.3,161.26
3514.7,162.22
3517.1,162.98
3519.4,163.78
3521.8,164.54
3524.2,165.15
3526.6,165.72
3529.0,166.37
3531.4,166.8
3533.8,167.04
3536.2,167.31
3538.7,167.71
3541.1,167.93
3543.5,168.26
3545.9,168.66
3548.3,169.11
3550.8,169.52
3553.2,169.83
3555.6,170.02
3558.1,170.29
3560.5,170.37
3563.0,170.5
3565.4,170.8
3567.9,171.11
3570.3,171.33
3572.8,171.6
3575.3,171.94
3577.7,172.31
3580.2,172.47
3582.7,172.65
3585.2,172.83
3587.6,173.0
3590.1,173.27
3592.6,173.56
3595.1,173.63
3597.6,173.75
3600.1,173.94
3602.6,174.25
3605.1,174.52
3607.6,174.79
3610.1,174.96
3612.6,175.24
3615.2,175.47
3617.7,175.72
3620.2,175.94
3622.7,176.14
3625.3,176.31
3627.8,176.48
3630.3,176.81
3632.9,176.98
3635.4,177.09
3638.0,177.37
3640.5,177.55
3643.1,177.86
3645.7,178.17
3648.2,178.33
3650.8,178.28
3653.4,178.47
3655.9,178.53
3658.5,178.71
3661.1,179.11
3663.7,179.35
3666.3,179.32
3668.9,179.45
3671.5,179.66
3674.1,180.0
3676.7,180.09
3679.3,180.21
3681.9,180.36
3684.5,180.58
3687.2,180.85
3689.8,181.22
3692.4,181.51
3695.0,181.53
3697.7,181.54
3700.3,181.71
3703.0,181.94
3705.6,182.14
3708.3,182.33
3710.9,182.53
3713.6,182.52
3716.2,182.66
3718.9,182.89
3721.6,183.03
3724.2,183.14
3726.9,183.2
3729.6,183.27
3732.3,183.36
3735.0,183.4
3737.7,183.55
3740.4,183.79
3743.1,183.87
3745.8,183.88
3748.5,184.15
3751.2,184.35
3753.9,184.61
3756.6,184.88
3759.3,185.04
3762.1,185.19
3764.8,185.32
3767.5,185.3
3770.3,185.47
3773.0,185.54
3775.8,185.55
3778.5,185.73
3781.3,185.89
3784.0,185.86
3786.8,185.99
3789.6,186.03
3792.3,186.14
3795.1,186.23
3797.9,186.18
3800.7,186.15
3803.5,186.38
3806.3,186.38
3809.1,186.41
3811.9,186.41
3814.7,186.47
3817.5,186.44
3820.3,186.32
3823.1,186.26
3825.9,186.29
3828.8,186.41
3831.6,186.51
