Composition,
Date Added,2015-04-16
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,833
Sample Name,EV13
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV013
Original Sample ID,EV-C1M-013
Viewing Geometry,
Wavelength,Response
833.4,428.15
833.5,428.2
833.5,426.09
833.6,424.45
833.7,424.14
833.7,424.63
833.8,426.28
833.8,426.53
833.9,426.2
834.0,427.95
834.1,429.01
834.1,428.15
834.2,426.46
834.3,427.28
834.3,429.68
834.4,428.14
834.5,425.61
834.5,425.64
834.6,425.83
834.7,425.96
834.7,426.73
834.8,428.59
834.9,427.6
834.9,426.27
835.0,427.0
835.1,428.24
835.1,427.44
835.2,427.84
835.3,426.24
835.3,426.19
835.4,425.24
835.5,425.94
835.5,428.18
835.6,427.71
835.7,428.01
835.7,429.05
835.8,428.11
835.9,428.69
835.9,429.0
836.0,428.29
836.1,427.26
836.1,426.61
836.2,426.37
836.3,426.4
836.3,425.9
836.4,426.41
836.5,426.29
836.5,425.94
836.6,427.5
836.7,428.22
836.8,428.13
836.8,426.65
836.9,427.42
837.0,428.36
837.0,426.87
837.1,426.95
837.2,426.38
837.2,426.7
837.3,428.74
837.3,428.66
837.4,426.78
837.5,428.03
837.6,427.54
837.6,424.99
837.7,425.07
837.8,427.1
837.8,427.96
837.9,426.22
838.0,425.84
838.0,426.64
838.1,427.15
838.2,429.08
838.2,428.08
838.3,426.42
838.4,425.57
838.4,423.79
838.5,424.82
838.6,426.98
838.6,427.23
838.7,427.83
838.8,427.76
838.8,426.97
838.9,427.39
839.0,427.59
839.0,427.57
839.1,425.27
839.2,424.61
839.3,427.26
839.3,427.41
839.4,427.0
839.5,427.58
839.5,427.21
839.6,425.59
839.7,425.52
839.7,426.48
839.8,426.55
839.9,426.92
839.9,426.07
840.0,426.25
840.1,428.07
840.1,428.42
840.2,427.94
840.3,426.56
840.3,426.2
840.4,425.3
840.5,426.86
840.5,428.42
840.6,428.79
840.7,427.25
840.8,427.41
840.8,428.04
840.9,427.82
841.0,427.75
841.0,426.93
841.1,425.92
841.2,426.54
841.2,427.45
841.3,427.72
841.4,426.45
841.4,425.81
841.5,428.69
841.6,429.47
841.6,427.7
841.7,426.69
841.8,427.02
841.8,426.61
841.9,426.32
842.0,426.15
842.0,425.49
842.1,426.58
842.2,427.49
842.3,426.5
842.3,427.88
842.4,428.2
842.5,426.89
842.5,426.15
842.6,425.97
842.7,426.96
842.7,427.28
842.8,426.61
842.9,425.84
842.9,427.47
843.0,428.55
843.1,427.1
843.1,426.73
843.2,427.34
843.3,425.71
843.3,426.05
843.4,427.36
843.5,425.18
843.5,425.24
843.6,427.97
843.7,428.84
843.8,427.73
843.8,426.06
843.9,427.44
844.0,428.97
844.0,429.34
844.1,428.17
844.2,428.13
844.2,428.61
844.3,428.82
844.4,428.52
844.4,427.89
844.5,427.9
844.6,428.39
844.7,428.6
844.7,428.53
844.8,429.28
844.8,428.27
844.9,426.48
845.0,427.07
845.1,426.99
845.1,427.24
845.2,428.24
845.3,427.75
845.3,428.01
845.4,426.58
845.5,426.34
845.5,428.04
845.6,427.59
845.7,426.04
845.8,426.22
845.8,426.35
845.9,426.4
846.0,426.2
846.0,426.22
846.1,427.18
846.2,427.69
846.2,426.17
846.3,424.85
846.4,424.59
846.4,426.22
846.5,428.18
846.6,426.57
846.7,424.91
846.7,425.56
846.8,425.79
846.8,428.01
846.9,428.47
847.0,427.59
847.1,428.22
847.1,428.47
847.2,428.05
847.3,426.9
847.3,426.12
847.4,426.68
847.5,426.8
847.5,428.33
847.6,429.39
847.7,429.41
847.8,428.75
847.8,427.98
847.9,427.7
848.0,426.4
848.0,426.74
848.1,429.2
848.2,429.21
848.2,426.91
848.3,425.53
848.4,427.72
848.5,428.06
848.5,426.55
848.6,426.8
848.7,426.41
848.7,427.17
848.8,429.07
848.9,429.27
848.9,429.13
849.0,427.02
849.1,425.88
849.1,426.76
849.2,427.64
849.3,427.63
849.3,427.7
849.4,428.47
849.5,427.58
849.6,425.26
849.6,425.37
849.7,425.95
849.8,426.0
849.8,427.11
849.9,427.6
850.0,426.92
850.0,426.34
850.1,426.83
850.2,426.13
850.3,426.26
850.3,427.64
850.4,427.29
850.5,427.4
850.5,428.58
850.6,427.39
850.7,427.92
850.7,429.2
850.8,428.73
850.9,427.39
851.0,425.38
851.0,425.58
851.1,426.25
851.2,427.1
851.2,427.5
851.3,427.78
851.4,427.0
851.4,425.95
851.5,425.34
851.6,425.91
851.7,426.46
851.7,426.37
851.8,426.72
851.9,427.65
851.9,428.1
852.0,428.29
852.1,428.17
852.1,426.94
852.2,425.49
852.3,425.05
852.3,425.49
852.4,426.2
852.5,426.91
852.6,426.96
852.6,428.01
852.7,429.35
852.8,428.97
852.8,428.51
852.9,427.99
853.0,426.15
853.0,425.66
853.1,427.37
853.2,428.05
853.3,427.79
853.3,427.76
853.4,428.25
853.5,428.04
853.5,427.64
853.6,427.23
853.7,426.86
853.8,426.3
853.8,427.04
853.9,427.86
854.0,427.03
854.0,426.16
854.1,425.82
854.2,426.95
854.3,428.3
854.3,428.18
854.4,428.03
854.5,428.45
854.5,427.54
854.6,425.41
854.7,425.3
854.7,426.75
854.8,426.82
854.9,426.89
855.0,426.19
855.0,426.31
855.1,425.86
855.2,426.42
855.2,426.96
855.3,427.07
855.4,427.53
855.4,425.99
855.5,425.43
855.6,427.16
855.7,427.04
855.7,426.0
855.8,426.72
855.9,427.28
855.9,426.78
856.0,426.33
856.1,427.13
856.2,427.02
856.2,425.98
856.3,427.44
856.4,428.66
856.4,428.41
856.5,428.97
856.6,428.42
856.6,426.15
856.7,424.55
856.8,425.5
856.9,426.41
856.9,425.47
857.0,425.5
857.1,424.97
857.1,425.53
857.2,426.84
857.3,427.55
857.3,428.07
857.4,428.89
857.5,428.31
857.6,428.28
857.6,428.13
857.7,428.07
857.8,428.37
857.8,425.91
857.9,424.6
858.0,426.8
858.1,427.55
858.1,426.49
858.2,426.16
858.3,426.68
858.3,427.6
858.4,426.86
858.5,426.54
858.6,426.48
858.6,426.94
858.7,427.03
858.8,426.66
858.8,426.76
858.9,426.22
859.0,425.88
859.1,426.27
859.1,426.5
859.2,425.53
859.3,425.29
859.3,426.38
859.4,427.63
859.5,427.05
859.5,427.01
859.6,426.92
859.7,425.68
859.8,425.34
859.8,425.37
859.9,425.66
860.0,425.67
860.0,425.72
860.1,426.45
860.2,429.12
860.3,429.77
860.3,428.25
860.4,427.61
860.5,427.55
860.5,427.08
860.6,426.63
860.7,426.87
860.8,427.32
860.8,428.25
860.9,427.82
861.0,426.94
861.0,425.08
861.1,425.1
861.2,426.43
861.3,426.24
861.3,425.33
861.4,424.98
861.5,425.49
861.5,425.46
861.6,425.22
861.7,425.41
861.8,425.99
861.8,426.61
861.9,426.17
862.0,425.93
862.0,425.58
862.1,426.34
862.2,426.6
862.3,425.71
862.3,426.6
862.4,428.39
862.5,428.3
862.6,427.55
862.6,426.55
862.7,426.53
862.8,426.03
862.8,425.51
862.9,426.12
863.0,427.2
863.1,426.86
863.1,426.26
863.2,427.17
863.3,427.57
863.3,426.5
863.4,425.4
863.5,424.95
863.6,425.25
863.6,425.84
863.7,427.48
863.8,427.72
863.8,427.17
863.9,426.01
864.0,424.67
864.1,424.16
864.1,425.46
864.2,426.5
864.3,426.8
864.3,427.47
864.4,426.53
864.5,424.92
864.6,426.28
864.6,427.82
864.7,426.95
