Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Starke County, Indiana, USA"
Minimum Wavelength,300
Sample Name,Hamlet (LL4) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,LL4
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 3455
Sample ID,C1OC02C
Original Sample ID,OC-TXH-002-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08371
305.0,0.09091
310.0,0.0925
315.0,0.09423
320.0,0.09674
325.0,0.09826
330.0,0.10089
335.0,0.10322
340.0,0.10631
345.0,0.1092
350.0,0.11296
355.0,0.11622
360.0,0.11985
365.0,0.12393
370.0,0.12722
375.0,0.12953
380.0,0.13255
385.0,0.13505
390.0,0.13716
395.0,0.13963
400.0,0.1409
405.0,0.14289
410.0,0.14497
415.0,0.14673
420.0,0.14863
425.0,0.15038
430.0,0.15239
435.0,0.15461
440.0,0.15617
445.0,0.15789
450.0,0.15951
455.0,0.16094
460.0,0.16291
465.0,0.16474
470.0,0.16626
475.0,0.16817
480.0,0.16985
485.0,0.17139
490.0,0.17272
495.0,0.17441
500.0,0.17645
505.0,0.17799
510.0,0.18041
515.0,0.18241
520.0,0.18441
525.0,0.18622
530.0,0.18822
535.0,0.19037
540.0,0.19226
545.0,0.19396
550.0,0.19554
555.0,0.1966
560.0,0.19814
565.0,0.19915
570.0,0.2002
575.0,0.20138
580.0,0.20232
585.0,0.20301
590.0,0.20375
595.0,0.20463
600.0,0.20544
605.0,0.20621
610.0,0.20692
615.0,0.20809
620.0,0.20893
625.0,0.21003
630.0,0.21096
635.0,0.2118
640.0,0.21277
645.0,0.21358
650.0,0.21444
655.0,0.21513
660.0,0.21577
665.0,0.21619
670.0,0.21689
675.0,0.2175
680.0,0.21808
685.0,0.21849
690.0,0.21893
695.0,0.21934
700.0,0.2199
705.0,0.22031
710.0,0.22075
715.0,0.22128
720.0,0.22142
725.0,0.22165
730.0,0.22203
735.0,0.2219
740.0,0.2219
745.0,0.22166
750.0,0.22182
755.0,0.22137
760.0,0.22114
765.0,0.22085
770.0,0.21965
775.0,0.21911
780.0,0.2184
785.0,0.21744
790.0,0.21654
795.0,0.21528
800.0,0.2143
805.0,0.21331
810.0,0.21166
815.0,0.20969
820.0,0.20872
825.0,0.20763
830.0,0.20579
835.0,0.2045
840.0,0.20305
845.0,0.20158
850.0,0.20046
855.0,0.19928
860.0,0.19736
865.0,0.19577
870.0,0.19549
875.0,0.19488
880.0,0.1926
885.0,0.19252
890.0,0.19137
895.0,0.1902
900.0,0.18996
905.0,0.18949
910.0,0.18918
915.0,0.18886
920.0,0.1884
925.0,0.18805
930.0,0.1884
935.0,0.18726
940.0,0.18803
945.0,0.18754
950.0,0.18817
955.0,0.18784
960.0,0.18892
965.0,0.18875
970.0,0.18946
975.0,0.1898
980.0,0.19025
985.0,0.18997
990.0,0.19151
995.0,0.19168
1000.0,0.1912
1005.0,0.19156
1010.0,0.19193
1015.0,0.19268
1020.0,0.19301
1025.0,0.19341
1030.0,0.19412
1035.0,0.19399
1040.0,0.19468
1045.0,0.19522
1050.0,0.19514
1055.0,0.19557
1060.0,0.19551
1065.0,0.19622
1070.0,0.19716
1075.0,0.19774
1080.0,0.19872
1085.0,0.19937
1090.0,0.19976
1095.0,0.201
1100.0,0.20162
1105.0,0.20285
1110.0,0.20416
1115.0,0.20457
1120.0,0.20516
1125.0,0.20615
1130.0,0.20697
1135.0,0.20764
1140.0,0.20959
1145.0,0.20942
1150.0,0.21075
1155.0,0.21149
1160.0,0.21174
1165.0,0.21313
1170.0,0.21362
1175.0,0.21376
1180.0,0.21453
1185.0,0.21506
1190.0,0.21566
1195.0,0.21616
1200.0,0.21669
1205.0,0.21671
1210.0,0.21729
1215.0,0.21778
1220.0,0.2186
1225.0,0.219
1230.0,0.21943
1235.0,0.21853
1240.0,0.21992
1245.0,0.21993
1250.0,0.22071
1255.0,0.2203
1260.0,0.22082
1265.0,0.22149
1270.0,0.22162
1275.0,0.22281
1280.0,0.22288
1285.0,0.22269
1290.0,0.22398
1295.0,0.22416
1300.0,0.2245
1305.0,0.22541
1310.0,0.22613
1315.0,0.2261
1320.0,0.22662
1325.0,0.22725
1330.0,0.22784
1335.0,0.22865
1340.0,0.22924
1345.0,0.22919
1350.0,0.22922
1355.0,0.22895
1360.0,0.22893
1365.0,0.22956
1370.0,0.23007
1375.0,0.23036
1380.0,0.23134
1385.0,0.23226
1390.0,0.23286
1395.0,0.23356
1400.0,0.2343
1405.0,0.23511
1410.0,0.23599
1415.0,0.23668
1420.0,0.23748
1425.0,0.23815
1430.0,0.23931
1435.0,0.23916
1440.0,0.24044
1445.0,0.24151
1450.0,0.24196
1455.0,0.24227
1460.0,0.24336
1465.0,0.2429
1470.0,0.2438
1475.0,0.244
1480.0,0.24473
1485.0,0.24488
1490.0,0.24467
1495.0,0.24519
1500.0,0.24563
1505.0,0.2464
1510.0,0.2462
1515.0,0.24668
1520.0,0.24702
1525.0,0.24683
1530.0,0.24741
1535.0,0.24777
1540.0,0.24774
1545.0,0.24745
1550.0,0.24801
1555.0,0.24835
1560.0,0.2477
1565.0,0.24792
1570.0,0.24779
1575.0,0.24779
1580.0,0.24798
1585.0,0.24792
1590.0,0.24733
1595.0,0.248
1600.0,0.24699
1605.0,0.24754
1610.0,0.24743
1615.0,0.24698
1620.0,0.2472
1625.0,0.24663
1630.0,0.24628
1635.0,0.24634
1640.0,0.24538
1645.0,0.2459
1650.0,0.24516
