Composition,
Date Added,2006-11-08
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,MD-2 <500 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Gypsum Phtosynthetic Microbe
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BIR1LH049
Original Sample ID,LH-JFM-049
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.16237
1428.8,0.16183
1429.2,0.16124
1429.6,0.16146
1430.0,0.16129
1430.4,0.16014
1430.8,0.15971
1431.2,0.15947
1431.6,0.15908
1432.0,0.15854
1432.4,0.15784
1432.8,0.1574
1433.2,0.15713
1433.6,0.15655
1433.9,0.15533
1434.3,0.15434
1434.8,0.15394
1435.1,0.15362
1435.5,0.15266
1435.9,0.15169
1436.3,0.15089
1436.7,0.14991
1437.1,0.14908
1437.5,0.14758
1437.9,0.14629
1438.3,0.14548
1438.7,0.14449
1439.1,0.14348
1439.5,0.14241
1439.9,0.14125
1440.3,0.14004
1440.7,0.13962
1441.1,0.13938
1441.5,0.13795
1441.9,0.13675
1442.3,0.13569
1442.7,0.13519
1443.1,0.13498
1443.5,0.13421
1443.9,0.13375
1444.3,0.13314
1444.7,0.13265
1445.1,0.13202
1445.6,0.13153
1445.9,0.131
1446.3,0.1308
1446.8,0.13114
1447.2,0.13174
1447.6,0.13194
1448.0,0.13214
1448.4,0.13247
1448.8,0.13258
1449.2,0.13283
1449.6,0.13318
1450.0,0.13362
1450.4,0.13411
1450.8,0.13509
1451.2,0.1359
1451.6,0.13642
1452.0,0.13727
1452.4,0.13827
1452.8,0.13885
1453.3,0.13916
1453.7,0.14006
1454.1,0.14054
1454.5,0.14099
1454.9,0.14184
1455.3,0.14231
1455.7,0.14261
1456.1,0.14303
1456.5,0.14365
1456.9,0.14397
1457.3,0.1441
1457.7,0.14447
1458.2,0.14446
1458.6,0.14502
1459.0,0.1461
1459.4,0.1464
1459.8,0.14642
1460.2,0.14659
1460.6,0.14658
1461.0,0.14679
1461.4,0.14695
1461.8,0.14681
1462.3,0.14725
1462.7,0.14771
1463.1,0.14818
1463.5,0.14862
1463.9,0.14855
1464.3,0.14861
1464.7,0.14885
1465.2,0.14923
1465.6,0.14961
1466.0,0.14962
1466.4,0.1494
1466.8,0.1493
1467.2,0.14949
1467.6,0.15006
1468.1,0.15085
1468.5,0.15107
1468.9,0.1503
1469.3,0.14976
1469.7,0.15003
1470.1,0.15045
1470.6,0.15064
1471.0,0.15061
1471.4,0.1503
1471.8,0.15038
1472.2,0.15099
1472.7,0.15148
1473.1,0.1515
1473.5,0.15125
1473.9,0.15098
1474.3,0.15115
1474.7,0.15136
1475.2,0.15125
1475.6,0.15152
1476.0,0.15201
1476.4,0.1522
1476.8,0.15239
1477.3,0.15224
1477.7,0.15198
1478.1,0.15252
1478.5,0.1528
1478.9,0.15206
1479.4,0.15164
1479.8,0.15194
1480.2,0.15218
1480.6,0.15217
1481.1,0.1522
1481.5,0.1521
1481.9,0.15193
1482.3,0.15162
1482.8,0.15123
1483.2,0.15102
1483.6,0.15049
1484.0,0.15033
1484.4,0.15019
1484.9,0.14996
1485.3,0.1494
1485.7,0.14899
1486.2,0.14902
1486.6,0.14883
1487.0,0.14822
1487.4,0.14809
1487.9,0.14809
1488.3,0.14785
1488.7,0.14744
1489.1,0.1474
1489.6,0.14717
1490.0,0.14658
1490.4,0.14696
1490.8,0.14723
1491.3,0.14714
1491.7,0.14754
1492.1,0.14738
1492.6,0.14712
1493.0,0.14744
1493.4,0.14787
1493.9,0.14824
1494.3,0.14813
1494.7,0.14859
1495.2,0.14954
1495.6,0.15007
1496.0,0.15022
1496.4,0.15025
1496.9,0.15052
1497.3,0.15081
1497.8,0.15112
1498.2,0.15134
1498.6,0.15193
1499.0,0.15257
1499.5,0.15292
1499.9,0.15321
1500.3,0.15386
1500.8,0.1547
1501.2,0.155
1501.7,0.15538
1502.1,0.15567
1502.5,0.15656
1502.9,0.15738
1503.4,0.15763
1503.8,0.1581
1504.3,0.15839
1504.7,0.15872
1505.1,0.15932
1505.6,0.15952
1506.0,0.15952
1506.4,0.15956
1506.9,0.16007
1507.3,0.16035
1507.8,0.16068
1508.2,0.16095
1508.6,0.1611
1509.1,0.16138
1509.5,0.16154
1510.0,0.16145
1510.4,0.16139
1510.8,0.16135
1511.3,0.16152
1511.7,0.16169
1512.2,0.16203
1512.6,0.16222
1513.0,0.16253
1513.5,0.16271
1513.9,0.16279
1514.4,0.16298
1514.8,0.16287
1515.3,0.16307
1515.7,0.16309
1516.1,0.16273
1516.6,0.1624
1517.0,0.1626
1517.5,0.16301
1517.9,0.16294
1518.4,0.16308
1518.8,0.16346
1519.3,0.16331
1519.7,0.16311
1520.1,0.16307
1520.6,0.16316
1521.0,0.16306
1521.5,0.16256
1521.9,0.16256
1522.4,0.16274
1522.8,0.16285
1523.3,0.1628
1523.7,0.1626
1524.2,0.1624
1524.6,0.16204
1525.1,0.16207
1525.5,0.16213
1526.0,0.16189
1526.4,0.1617
1526.9,0.16168
1527.3,0.1614
1527.8,0.16105
1528.2,0.16118
1528.7,0.1612
1529.1,0.16109
1529.6,0.16107
1530.0,0.16094
1530.5,0.16087
1530.9,0.16079
1531.4,0.16075
1531.8,0.16074
1532.3,0.16081
1532.7,0.16073
1533.2,0.16026
1533.6,0.16011
1534.1,0.16032
1534.5,0.16029
1535.0,0.15994
1535.4,0.15992
1535.9,0.16002
1536.4,0.15981
1536.8,0.15955
1537.3,0.15942
1537.7,0.15941
1538.2,0.15976
1538.6,0.15964
1539.1,0.1596
1539.6,0.15971
1540.0,0.15981
1540.5,0.16015
1540.9,0.16044
1541.4,0.16063
1541.8,0.16067
1542.3,0.16059
1542.8,0.16061
1543.2,0.16069
1543.7,0.16099
1544.1,0.16119
1544.6,0.1613
1545.1,0.16209
1545.5,0.16256
1546.0,0.16251
1546.4,0.16261
1546.9,0.16278
1547.4,0.16338
1547.8,0.16405
1548.3,0.16463
1548.8,0.16524
1549.2,0.16562
1549.7,0.16587
1550.1,0.16605
1550.6,0.16635
1551.1,0.16662
1551.5,0.16706
1552.0,0.16762
1552.5,0.16812
1552.9,0.16837
1553.4,0.16847
1553.8,0.16898
1554.3,0.16953
1554.8,0.17012
1555.3,0.17054
1555.7,0.1708
1556.2,0.17119
1556.7,0.17131
1557.1,0.1716
1557.6,0.17192
1558.1,0.17217
1558.5,0.17247
1559.0,0.17291
1559.5,0.17306
1559.9,0.17305
1560.4,0.1733
1560.9,0.17352
1561.3,0.17393
1561.8,0.17444
1562.3,0.17466
1562.8,0.17484
1563.2,0.17519
1563.7,0.17569
1564.2,0.17605
1564.6,0.17606
1565.1,0.17626
1565.6,0.17641
1566.1,0.17652
1566.5,0.17672
1567.0,0.17714
1567.5,0.17748
1567.9,0.17751
1568.4,0.17789
1568.9,0.17821
1569.4,0.17811
1569.8,0.17822
1570.3,0.17851
1570.8,0.17877
1571.3,0.1791
1571.8,0.17964
1572.2,0.18006
1572.7,0.17997
1573.2,0.18011
1573.7,0.18009
1574.1,0.18014
1574.6,0.18051
1575.1,0.18063
1575.6,0.18041
1576.1,0.18031
1576.5,0.18083
1577.0,0.1814
1577.5,0.18173
1578.0,0.1818
1578.4,0.18177
1578.9,0.18189
1579.4,0.18216
1579.9,0.18247
1580.4,0.18259
1580.9,0.18251
1581.3,0.18271
1581.8,0.18296
1582.3,0.1829
1582.8,0.18296
1583.3,0.18311
1583.8,0.18364
1584.2,0.18396
1584.7,0.18408
1585.2,0.18429
1585.7,0.18459
1586.2,0.18447
1586.7,0.18424
1587.2,0.18436
1587.6,0.18476
1588.1,0.18496
1588.6,0.18518
1589.1,0.18516
1589.6,0.18518
1590.1,0.18526
1590.6,0.18541
1591.1,0.18554
1591.5,0.18563
1592.0,0.18579
1592.5,0.1861
1593.0,0.18638
1593.5,0.18635
1594.0,0.18661
1594.5,0.18667
1595.0,0.18675
1595.4,0.18724
1595.9,0.18735
1596.4,0.18738
1596.9,0.18775
1597.4,0.18798
1597.9,0.18822
1598.4,0.18849
1598.9,0.18856
1599.4,0.18847
1599.9,0.18866
1600.4,0.18856
1600.9,0.18873
1601.4,0.18907
1601.9,0.18902
1602.3,0.18926
1602.8,0.18948
1603.3,0.18948
1603.8,0.18966
1604.3,0.19007
1604.8,0.19034
1605.3,0.1904
1605.8,0.1904
1606.3,0.19052
1606.8,0.19089
1607.3,0.19124
1607.8,0.19128
1608.3,0.19119
1608.8,0.19144
1609.3,0.19168
1609.8,0.19184
1610.3,0.19193
1610.8,0.19197
1611.3,0.19228
1611.8,0.19249
1612.3,0.19253
1612.8,0.1927
1613.3,0.19279
1613.8,0.19286
1614.3,0.19298
1614.8,0.19295
1615.3,0.19289
1615.8,0.19292
1616.3,0.19327
1616.8,0.1937
1617.3,0.19378
1617.8,0.19368
1618.4,0.19382
1618.9,0.19386
1619.4,0.1939
1619.9,0.19412
1620.4,0.19424
1620.9,0.19439
1621.4,0.19448
1621.9,0.19457
1622.4,0.19473
1622.9,0.19484
1623.4,0.195
1623.9,0.19493
1624.4,0.19493
1624.9,0.19521
1625.5,0.19556
1626.0,0.19543
1626.5,0.19543
1627.0,0.19579
1627.5,0.19588
1628.0,0.19592
1628.5,0.19583
1629.0,0.19595
1629.6,0.19626
1630.1,0.19653
1630.6,0.19656
1631.1,0.1964
1631.6,0.19666
1632.1,0.19687
1632.6,0.19667
1633.1,0.19677
1633.7,0.19697
1634.2,0.19702
1634.7,0.19705
1635.2,0.19711
1635.7,0.19719
1636.2,0.19743
1636.8,0.19764
1637.3,0.19755
1637.8,0.1975
1638.3,0.1979
1638.8,0.198
1639.3,0.1979
1639.9,0.19798
1640.4,0.19839
1640.9,0.1987
1641.4,0.19852
1641.9,0.19847
1642.4,0.19867
1643.0,0.1986
1643.5,0.19847
1644.0,0.19846
1644.5,0.19866
1645.1,0.19897
1645.6,0.19907
1646.1,0.19922
1646.6,0.19911
1647.2,0.1989
1647.7,0.199
1648.2,0.19933
1648.7,0.19947
1649.3,0.1994
1649.8,0.19941
1650.3,0.19948
1650.8,0.19958
1651.3,0.19967
1651.9,0.19962
1652.4,0.19969
1652.9,0.19975
1653.4,0.19985
1654.0,0.19979
1654.5,0.19989
1655.0,0.2
1655.6,0.20014
1656.1,0.20036
1656.6,0.20031
1657.2,0.20014
1657.7,0.20017
1658.2,0.20032
1658.7,0.20047
1659.3,0.20045
1659.8,0.20024
1660.3,0.20022
1660.9,0.20021
1661.4,0.2003
1661.9,0.2005
1662.5,0.2005
1663.0,0.20048
1663.5,0.2004
1664.1,0.20016
1664.6,0.20022
1665.1,0.20053
1665.7,0.2007
1666.2,0.20073
1666.7,0.20081
1667.3,0.20078
1667.8,0.20071
1668.3,0.20072
1668.9,0.20064
1669.4,0.20064
1670.0,0.20061
1670.5,0.20055
1671.0,0.20053
1671.6,0.20045
1672.1,0.2004
1672.7,0.20051
1673.2,0.20031
1673.7,0.20016
1674.3,0.20018
1674.8,0.20008
1675.4,0.20008
1675.9,0.20017
