Composition,
Date Added,2017-09-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,"LEW 85313,48 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1RM172B
Original Sample ID,RM-REM-172-B
Viewing Geometry,
Wavelength,Response
1428.4,252.02
1428.8,251.58
1429.2,251.42
1429.6,251.38
1430.0,251.75
1430.4,252.21
1430.8,252.64
1431.2,252.65
1431.6,252.51
1432.0,252.36
1432.4,251.53
1432.8,251.41
1433.2,252.39
1433.6,252.55
1433.9,251.9
1434.3,251.74
1434.8,252.34
1435.1,251.95
1435.5,251.26
1435.9,252.14
1436.3,253.33
1436.7,253.4
1437.1,252.77
1437.5,252.63
1437.9,252.26
1438.3,252.01
1438.7,251.85
1439.1,251.89
1439.5,251.56
1439.9,251.29
1440.3,250.96
1440.7,250.78
1441.1,251.13
1441.5,251.8
1441.9,252.54
1442.3,252.27
1442.7,251.66
1443.1,251.82
1443.5,251.72
1443.9,251.74
1444.3,251.27
1444.7,251.38
1445.2,251.46
1445.6,251.31
1445.9,252.11
1446.3,252.14
1446.8,251.17
1447.2,251.5
1447.6,251.68
1448.0,251.25
1448.4,251.34
1448.8,250.92
1449.2,250.31
1449.6,251.01
1450.0,251.53
1450.4,251.92
1450.8,251.88
1451.2,251.82
1451.6,252.01
1452.0,251.59
1452.4,251.41
1452.8,250.98
1453.3,250.94
1453.7,251.79
1454.1,251.81
1454.5,251.34
1454.9,251.05
1455.3,251.5
1455.7,251.77
1456.1,251.62
1456.5,251.77
1456.9,251.89
1457.3,251.38
1457.7,250.97
1458.2,251.4
1458.6,251.49
1459.0,251.16
1459.4,251.5
1459.8,252.05
1460.2,252.38
1460.6,251.95
1461.0,250.97
1461.4,251.08
1461.8,251.0
1462.3,251.24
1462.7,251.06
1463.1,251.29
1463.5,251.62
1463.9,251.34
1464.3,251.66
1464.7,251.15
1465.2,250.7
1465.6,251.27
1466.0,250.98
1466.4,250.22
1466.8,250.73
1467.2,250.61
1467.6,250.46
1468.1,250.93
1468.5,251.15
1468.9,249.87
1469.3,249.21
1469.7,249.92
1470.1,250.5
1470.6,250.25
1471.0,250.22
1471.4,250.51
1471.8,250.18
1472.2,250.15
1472.7,250.09
1473.1,249.84
1473.5,249.92
1473.9,250.1
1474.3,249.92
1474.7,250.83
1475.2,251.37
1475.6,250.28
1476.0,249.16
1476.4,249.33
1476.8,250.42
1477.3,250.8
1477.7,250.47
1478.1,249.94
1478.5,250.18
1478.9,250.21
1479.4,250.23
1479.8,250.07
1480.2,249.82
1480.6,250.4
1481.1,250.63
1481.5,250.32
1481.9,250.61
1482.3,250.62
1482.8,250.33
1483.2,250.32
1483.6,250.21
1484.0,250.27
1484.4,250.55
1484.9,250.0
1485.3,249.51
1485.7,249.45
1486.2,248.87
1486.6,248.85
1487.0,249.27
1487.4,249.48
1487.9,249.15
1488.3,249.33
1488.7,249.54
1489.1,249.27
1489.6,249.41
1490.0,249.63
1490.4,248.89
1490.8,248.73
1491.3,249.02
1491.7,249.45
1492.1,250.39
1492.6,250.66
1493.0,249.81
1493.4,249.1
1493.9,248.84
1494.3,249.02
1494.7,249.47
1495.2,249.69
1495.6,249.66
1496.0,249.5
1496.4,249.43
1496.9,249.41
1497.3,249.1
1497.8,248.65
1498.2,249.11
1498.6,249.44
1499.0,249.06
1499.5,248.96
1499.9,249.21
1500.3,249.02
1500.8,248.6
1501.2,248.82
1501.7,248.93
1502.1,249.19
1502.5,249.38
1503.0,249.24
1503.4,248.48
1503.8,248.07
1504.3,248.29
1504.7,248.67
1505.1,248.84
1505.6,248.85
1506.0,248.34
1506.4,247.91
1506.9,248.04
1507.3,248.42
1507.8,248.35
1508.2,248.42
1508.6,248.33
1509.1,248.95
1509.5,249.5
1510.0,248.86
1510.4,248.54
1510.8,248.35
1511.3,248.86
1511.7,248.75
1512.2,248.1
1512.6,247.83
1513.0,247.96
1513.5,248.42
1513.9,248.52
1514.4,248.38
1514.8,248.4
1515.3,248.18
1515.7,247.68
1516.1,247.76
1516.6,247.8
1517.0,247.86
1517.5,247.79
1517.9,247.68
1518.4,247.76
1518.8,247.66
1519.3,247.71
1519.7,247.84
1520.1,247.57
1520.6,247.87
1521.0,248.0
1521.5,247.65
1521.9,247.74
1522.4,247.79
1522.8,247.39
1523.3,247.09
1523.7,247.25
1524.2,247.63
1524.6,247.59
1525.1,247.06
1525.5,246.72
1526.0,246.58
1526.4,246.54
1526.9,246.69
1527.3,246.76
1527.8,246.95
1528.2,246.7
1528.7,246.63
1529.1,246.2
1529.6,245.81
1530.0,246.56
1530.5,247.12
1530.9,247.11
1531.4,246.89
1531.8,246.62
1532.3,246.15
1532.7,245.9
1533.2,246.18
1533.6,246.21
1534.1,246.16
1534.5,246.3
1535.0,246.39
1535.4,246.11
1535.9,245.97
1536.4,246.1
1536.8,245.95
1537.3,246.0
1537.7,246.2
1538.2,246.59
1538.6,247.12
1539.1,246.8
1539.6,245.79
1540.0,244.97
1540.5,245.37
1540.9,245.11
1541.4,245.12
1541.8,245.75
1542.3,245.63
1542.8,245.49
1543.2,245.34
1543.7,245.28
1544.1,244.93
1544.6,244.7
1545.1,244.78
1545.5,244.97
1546.0,245.45
1546.4,245.87
1546.9,245.63
1547.4,244.86
1547.8,244.58
1548.3,244.83
1548.8,244.88
1549.2,244.88
1549.7,245.04
1550.1,244.82
1550.6,244.62
1551.1,244.56
1551.5,244.43
1552.0,244.16
1552.5,244.15
1552.9,244.41
1553.4,244.87
1553.8,244.38
1554.3,244.24
1554.8,244.44
1555.3,244.37
1555.7,244.09
1556.2,243.93
1556.7,244.16
1557.1,244.33
