Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,300
Sample Name,Bergen enstatite 63-90 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR2JBB83B
Original Sample ID,JB-JLB-B83-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04979
305.0,0.04801
310.0,0.04639
315.0,0.04695
320.0,0.04787
325.0,0.0497
330.0,0.05305
335.0,0.05545
340.0,0.05933
345.0,0.06398
350.0,0.06766
355.0,0.07573
360.0,0.08179
365.0,0.08894
370.0,0.09322
375.0,0.09584
380.0,0.09764
385.0,0.10359
390.0,0.11008
395.0,0.11528
400.0,0.12117
405.0,0.127
410.0,0.13367
415.0,0.14039
420.0,0.14553
425.0,0.14656
430.0,0.15157
435.0,0.1573
440.0,0.1576
445.0,0.15317
450.0,0.15573
455.0,0.16277
460.0,0.16672
465.0,0.17081
470.0,0.17271
475.0,0.17452
480.0,0.17307
485.0,0.17836
490.0,0.18145
495.0,0.18668
500.0,0.18925
505.0,0.1883
510.0,0.19484
515.0,0.19842
520.0,0.20024
525.0,0.20298
530.0,0.20309
535.0,0.20578
540.0,0.20503
545.0,0.20542
550.0,0.20688
555.0,0.21253
560.0,0.21257
565.0,0.2168
570.0,0.21803
575.0,0.22134
580.0,0.22198
585.0,0.22579
590.0,0.22686
595.0,0.23071
600.0,0.22957
605.0,0.23223
610.0,0.23332
615.0,0.23505
620.0,0.23726
625.0,0.23844
630.0,0.23884
635.0,0.24099
640.0,0.24198
645.0,0.2433
650.0,0.24487
655.0,0.24708
660.0,0.24899
665.0,0.25071
670.0,0.25211
675.0,0.25397
680.0,0.25536
685.0,0.25692
690.0,0.25871
695.0,0.26008
700.0,0.26125
705.0,0.26199
710.0,0.26184
715.0,0.26132
720.0,0.26067
725.0,0.25905
730.0,0.25708
735.0,0.2552
740.0,0.25191
745.0,0.24836
750.0,0.24337
755.0,0.23932
760.0,0.23338
765.0,0.22926
770.0,0.22011
775.0,0.21287
780.0,0.20658
785.0,0.19929
790.0,0.18911
795.0,0.18505
800.0,0.17578
805.0,0.16939
810.0,0.16145
815.0,0.1562
820.0,0.14909
825.0,0.14511
830.0,0.1382
835.0,0.1345
840.0,0.12828
840.2,0.12616
840.4,0.12593
840.5,0.12686
840.6,0.12663
840.8,0.12828
840.9,0.12768
841.0,0.12685
841.2,0.12672
841.3,0.12723
841.5,0.12747
841.6,0.12605
841.7,0.12476
841.9,0.12452
842.0,0.12463
842.1,0.12587
842.3,0.12531
842.4,0.12404
842.5,0.1247
842.7,0.12607
842.8,0.1255
843.0,0.12391
843.1,0.12347
843.2,0.12488
843.4,0.12459
843.5,0.12403
843.6,0.12443
843.8,0.1253
843.9,0.12497
844.0,0.12448
844.2,0.12357
844.3,0.12388
844.5,0.12451
844.6,0.12376
844.7,0.12327
844.9,0.12315
845.0,0.1238
845.2,0.12438
845.3,0.1236
845.4,0.1229
845.6,0.12323
845.7,0.12227
845.8,0.1222
846.0,0.12149
846.1,0.12085
846.3,0.12267
846.4,0.1243
846.5,0.12347
846.7,0.12377
846.8,0.12425
847.0,0.12274
847.1,0.12196
847.2,0.12108
847.4,0.12132
847.5,0.12179
847.6,0.12173
847.8,0.12128
847.9,0.12251
848.1,0.1223
848.2,0.1204
848.3,0.11848
848.5,0.1186
848.6,0.11984
848.8,0.12005
848.9,0.1189
849.0,0.11903
849.2,0.12013
849.3,0.12058
849.5,0.12106
849.6,0.12189
849.7,0.1223
849.9,0.12144
850.0,0.1208
850.1,0.12148
850.3,0.12002
850.4,0.11801
850.6,0.11761
850.7,0.11954
850.8,0.11926
851.0,0.11844
851.1,0.11902
851.3,0.11856
851.4,0.1179
851.5,0.11798
851.7,0.11888
851.8,0.11944
852.0,0.11917
852.1,0.1181
852.2,0.11851
852.4,0.11774
852.5,0.11704
852.7,0.11761
852.8,0.11847
852.9,0.11806
853.1,0.11741
853.2,0.11727
853.4,0.11774
853.5,0.11687
853.6,0.11682
853.8,0.11756
853.9,0.11651
854.1,0.11411
854.2,0.11432
854.3,0.11579
854.5,0.11646
854.6,0.11674
854.8,0.11615
854.9,0.11559
855.0,0.11528
855.2,0.11681
855.3,0.11823
855.5,0.11724
855.6,0.11654
855.8,0.11694
855.9,0.11478
856.0,0.11343
856.2,0.11445
856.3,0.11542
856.5,0.11556
856.6,0.1163
856.8,0.11483
856.9,0.11401
857.0,0.11507
857.2,0.11527
857.3,0.11619
857.5,0.11596
857.6,0.11455
857.7,0.11422
857.9,0.11464
858.0,0.114
858.2,0.1133
858.3,0.1125
858.5,0.11247
858.6,0.11413
858.7,0.11448
858.9,0.11302
859.0,0.11313
859.2,0.11395
859.3,0.11408
859.4,0.11276
859.6,0.11252
859.7,0.11289
859.9,0.11356
860.0,0.11402
860.2,0.113
860.3,0.11246
860.4,0.11352
860.6,0.11408
860.7,0.11274
860.9,0.11211
861.0,0.11278
861.2,0.11339
861.3,0.11338
861.4,0.11316
861.6,0.11301
861.7,0.11227
861.9,0.11162
862.0,0.112
862.2,0.11188
862.3,0.11068
862.5,0.11092
862.6,0.11121
862.7,0.11137
862.9,0.11055
863.0,0.10934
863.2,0.11001
863.3,0.11077
863.5,0.11115
863.6,0.11078
863.7,0.10962
863.9,0.10906
864.0,0.10967
864.2,0.11112
864.3,0.11098
864.5,0.10882
864.6,0.10909
864.8,0.11006
864.9,0.11046
865.0,0.10983
865.2,0.10905
865.3,0.10963
865.5,0.10926
865.6,0.10977
865.8,0.11048
865.9,0.11027
866.0,0.10942
866.2,0.10873
866.3,0.10829
866.5,0.10828
866.6,0.10898
866.8,0.10852
866.9,0.10841
867.1,0.10989
867.2,0.11006
867.3,0.10916
867.5,0.10794
867.6,0.10752
867.8,0.10833
867.9,0.10834
868.1,0.10747
868.2,0.10689
868.4,0.10725
868.5,0.10818
868.7,0.1081
868.8,0.10778
869.0,0.10813
869.1,0.1073
869.2,0.10694
869.4,0.10596
869.5,0.10562
869.7,0.10628
869.8,0.1078
870.0,0.10838
870.1,0.10712
870.3,0.10721
870.4,0.1078
870.6,0.10669
870.7,0.10616
870.8,0.10623
871.0,0.10596
871.1,0.10524
871.3,0.10513
871.4,0.10496
871.6,0.10435
871.7,0.1056
871.9,0.10614
872.0,0.10509
872.2,0.10351
872.3,0.1034
872.5,0.1053
872.6,0.10572
872.8,0.1055
872.9,0.10507
873.0,0.10476
873.2,0.10471
873.3,0.1044
873.5,0.104
873.6,0.10414
873.8,0.10465
873.9,0.10454
874.1,0.10488
874.2,0.10537
874.4,0.1049
874.5,0.10463
874.7,0.10453
874.8,0.1053
875.0,0.10568
875.1,0.10465
875.3,0.10388
875.4,0.10342
875.5,0.10337
875.7,0.10449
875.8,0.10406
876.0,0.10339
876.2,0.10322
876.3,0.1033
876.4,0.10297
876.6,0.1029
876.7,0.10364
876.9,0.1042
877.0,0.10296
877.2,0.10267
877.3,0.10308
877.5,0.10262
877.6,0.10324
877.8,0.10358
877.9,0.10299
878.1,0.102
878.2,0.10142
878.4,0.10193
878.5,0.10271
878.7,0.10226
878.8,0.10204
879.0,0.10269
879.1,0.10236
879.3,0.10224
879.4,0.10174
879.6,0.10087
879.7,0.10073
879.9,0.10022
880.0,0.10067
880.2,0.10178
880.3,0.10183
880.5,0.10214
880.6,0.10192
880.8,0.10197
880.9,0.10266
881.1,0.10198
881.2,0.10108
881.4,0.10102
881.5,0.10123
881.7,0.10038
881.8,0.10045
