Composition,
Date Added,2014-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R2 Crest <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR2JBE98A
Original Sample ID,JB-JLB-E98-A
Viewing Geometry,
Wavelength,Response
300.0,197.81
305.0,206.51
310.0,216.62
315.0,226.64
320.0,236.58
325.0,247.01
330.0,256.08
335.0,264.99
340.0,274.01
345.0,281.53
350.0,287.33
355.0,293.26
360.0,300.07
365.0,305.96
370.0,311.14
375.0,317.04
380.0,323.18
385.0,329.06
390.0,334.66
395.0,340.25
400.0,347.81
405.0,354.09
410.0,361.96
415.0,370.34
420.0,379.87
425.0,386.88
430.0,396.12
435.0,407.48
440.0,416.26
445.0,424.61
450.0,431.99
455.0,439.59
460.0,445.72
465.0,452.82
470.0,459.77
475.0,465.47
480.0,471.56
485.0,477.43
490.0,482.65
495.0,487.76
500.0,493.87
505.0,499.48
510.0,504.4
515.0,509.02
520.0,513.8
525.0,517.16
530.0,522.39
535.0,527.72
540.0,531.7
545.0,537.04
550.0,541.06
555.0,546.43
560.0,552.52
565.0,557.02
570.0,561.3
575.0,565.51
580.0,569.58
585.0,572.51
590.0,576.08
595.0,577.79
600.0,578.26
605.0,577.83
610.0,579.26
615.0,580.57
620.0,583.86
625.0,588.53
630.0,593.79
635.0,599.18
640.0,604.64
645.0,608.12
650.0,611.73
655.0,613.17
660.0,616.43
665.0,619.52
670.0,620.87
675.0,623.63
680.0,626.13
685.0,627.39
690.0,628.5
695.0,630.11
700.0,631.52
705.0,633.0
710.0,633.97
715.0,635.9
720.0,637.4
725.0,638.9
730.0,639.26
735.0,642.02
740.0,641.96
745.0,643.44
750.0,645.6
755.0,644.64
760.0,647.27
765.0,647.54
770.0,648.64
775.0,650.43
780.0,652.06
785.0,653.89
790.0,655.12
795.0,656.12
800.0,656.7
805.0,656.56
810.0,659.25
815.0,659.13
820.0,658.82
825.0,660.2
830.0,658.27
835.0,660.27
840.0,661.8
845.0,662.64
850.0,663.92
855.0,665.89
860.0,666.03
865.0,666.83
870.0,667.75
875.0,668.85
880.0,670.45
880.2,670.35
880.3,671.01
880.5,671.01
880.6,670.49
880.8,670.08
880.9,669.97
881.1,671.51
881.2,671.92
881.4,671.48
881.5,670.3
881.7,669.8
881.8,671.33
882.0,671.55
882.1,670.78
882.3,670.35
882.4,671.2
882.6,671.32
882.7,670.81
882.9,669.78
883.0,669.99
883.2,671.13
883.3,670.96
883.5,670.62
883.6,670.71
883.8,670.7
883.9,670.35
884.1,670.39
884.2,670.0
884.4,669.95
884.5,671.03
884.7,670.99
884.8,669.26
885.0,669.81
885.1,670.72
885.3,670.65
885.4,669.93
885.6,669.76
885.7,670.87
885.9,671.19
886.0,671.26
886.2,670.93
886.3,670.54
886.5,670.77
886.6,671.33
886.8,671.56
886.9,670.66
887.1,669.6
887.2,669.51
887.4,671.33
887.5,671.88
887.7,670.42
887.8,670.03
888.0,671.93
888.2,673.06
888.3,671.55
888.5,670.52
888.6,671.89
888.8,672.75
888.9,671.58
889.1,671.22
