Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Bouches-du-Rhone, France"
Minimum Wavelength,350
Sample Name,Lancon
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,H6 Olivine-Bronzite 
References,
Resolution,5.0
Material class,Rock
Sample Description,"v. v. rare rust   Fell June 20, 1897"
Sample ID,MGN043
Original Sample ID,MR-MJG-033
Viewing Geometry,unknown
Wavelength,Response
350.0,0.1775
355.0,0.187
360.0,0.1945
365.0,0.2015
370.0,0.2085
375.0,0.2135
380.0,0.218
385.0,0.2215
390.0,0.227
395.0,0.231
400.0,0.2345
405.0,0.238
410.0,0.2415
415.0,0.245
420.0,0.248
425.0,0.2495
430.0,0.2535
435.0,0.2565
440.0,0.258
445.0,0.2605
450.0,0.263
455.0,0.2645
460.0,0.2655
465.0,0.268
470.0,0.2705
475.0,0.2715
480.0,0.2745
485.0,0.2765
490.0,0.278
495.0,0.2795
500.0,0.282
505.0,0.2835
510.0,0.286
515.0,0.289
520.0,0.2915
525.0,0.2935
530.0,0.2965
535.0,0.299
540.0,0.301
545.0,0.302
550.0,0.304
555.0,0.306
560.0,0.3065
565.0,0.307
570.0,0.3075
575.0,0.308
580.0,0.308
585.0,0.3095
590.0,0.3095
595.0,0.31
600.0,0.31
605.0,0.3105
610.0,0.3115
615.0,0.312
620.0,0.313
625.0,0.3135
630.0,0.3145
635.0,0.315
640.0,0.3155
645.0,0.316
650.0,0.317
655.0,0.3175
660.0,0.318
665.0,0.3185
670.0,0.3185
675.0,0.3185
680.0,0.3185
685.0,0.319
690.0,0.319
695.0,0.319
700.0,0.319
705.0,0.319
710.0,0.3185
715.0,0.3185
720.0,0.3185
725.0,0.3185
730.0,0.3175
735.0,0.3165
740.0,0.3165
745.0,0.315
750.0,0.3135
755.0,0.312
760.0,0.3105
765.0,0.3085
770.0,0.306
775.0,0.303
780.0,0.3005
785.0,0.2975
790.0,0.295
795.0,0.2915
800.0,0.288
805.0,0.2845
810.0,0.2815
815.0,0.2775
820.0,0.2745
825.0,0.27
830.0,0.267
835.0,0.264
840.0,0.2605
845.0,0.2575
850.0,0.254
855.0,0.251
860.0,0.2485
865.0,0.2465
870.0,0.244
875.0,0.2415
880.0,0.2395
885.0,0.2385
890.0,0.2375
895.0,0.2375
900.0,0.2365
905.0,0.236
910.0,0.2355
915.0,0.2355
920.0,0.235
925.0,0.235
930.0,0.236
935.0,0.2365
940.0,0.2375
945.0,0.2385
950.0,0.2395
955.0,0.242
960.0,0.242
965.0,0.244
970.0,0.2455
975.0,0.2475
980.0,0.249
985.0,0.25
990.0,0.2515
995.0,0.2535
1000.0,0.2555
1005.0,0.2565
1010.0,0.258
1015.0,0.259
1020.0,0.2605
1025.0,0.261
1030.0,0.262
1035.0,0.263
1040.0,0.2645
1045.0,0.2655
1050.0,0.2665
1055.0,0.268
1060.0,0.269
1065.0,0.2705
1070.0,0.271
1075.0,0.272
1080.0,0.2735
1085.0,0.2755
1090.0,0.277
1095.0,0.278
1100.0,0.2795
1105.0,0.281
1110.0,0.282
1115.0,0.283
1120.0,0.285
1125.0,0.286
1130.0,0.287
1135.0,0.288
1140.0,0.2895
1145.0,0.29
1150.0,0.291
1155.0,0.292
1160.0,0.293
1165.0,0.2935
1170.0,0.2945
1175.0,0.295
1180.0,0.2955
1185.0,0.2965
1190.0,0.297
1195.0,0.2975
1200.0,0.298
1205.0,0.298
1210.0,0.298
1215.0,0.2985
1220.0,0.299
1225.0,0.3005
1230.0,0.3005
1235.0,0.3005
1240.0,0.301
1245.0,0.302
1250.0,0.302
1255.0,0.302
1260.0,0.303
1265.0,0.3035
1270.0,0.3035
1275.0,0.3045
1280.0,0.305
1285.0,0.306
1290.0,0.306
1295.0,0.307
1300.0,0.3075
1305.0,0.308
1310.0,0.309
1315.0,0.309
1320.0,0.31
1325.0,0.311
1330.0,0.312
1335.0,0.312
1340.0,0.313
1345.0,0.3135
1350.0,0.3135
1355.0,0.3135
1360.0,0.3135
1365.0,0.314
1370.0,0.314
1375.0,0.314
1380.0,0.3145
1385.0,0.3155
1390.0,0.317
1395.0,0.3175
1400.0,0.318
1405.0,0.3185
1410.0,0.3185
1415.0,0.319
1420.0,0.3195
1425.0,0.3205
1430.0,0.3205
1435.0,0.3205
1440.0,0.3205
1445.0,0.3205
1450.0,0.3205
1455.0,0.3205
1460.0,0.3205
1465.0,0.3205
1470.0,0.321
1475.0,0.321
1480.0,0.321
1485.0,0.3205
1490.0,0.3205
1495.0,0.3205
1500.0,0.3205
1505.0,0.32
1510.0,0.32
1515.0,0.3195
1520.0,0.319
1525.0,0.3185
1530.0,0.3185
1535.0,0.3185
1540.0,0.3175
1545.0,0.317
1550.0,0.317
1555.0,0.3165
1560.0,0.3165
1565.0,0.3155
1570.0,0.315
1575.0,0.3145
1580.0,0.314
1585.0,0.3135
1590.0,0.312
1595.0,0.3115
1600.0,0.3115
1605.0,0.3105
1610.0,0.31
1615.0,0.3095
1620.0,0.3085
1625.0,0.308
1630.0,0.307
1635.0,0.3065
1640.0,0.306
1645.0,0.3055
1650.0,0.3045
1655.0,0.3035
1660.0,0.303
1665.0,0.302
1670.0,0.3015
1675.0,0.3005
1680.0,0.3
1685.0,0.299
1690.0,0.298
1695.0,0.298
1700.0,0.2975
1705.0,0.296
1710.0,0.296
1715.0,0.295
1720.0,0.2945
1725.0,0.294
1730.0,0.293
1735.0,0.292
1740.0,0.2915
1745.0,0.2915
1750.0,0.291
1755.0,0.2905
1760.0,0.2905
1765.0,0.2895
1770.0,0.289
1775.0,0.2885
1780.0,0.2885
1785.0,0.2885
1790.0,0.2885
1795.0,0.2875
1800.0,0.287
1805.0,0.286
1810.0,0.2855
1815.0,0.2845
1820.0,0.2845
1825.0,0.284
1830.0,0.284
1835.0,0.2835
1840.0,0.283
1845.0,0.2825
1850.0,0.2825
1855.0,0.2825
1860.0,0.2825
1865.0,0.2825
1870.0,0.2825
1875.0,0.2825
1880.0,0.2825
1885.0,0.2825
1890.0,0.2825
1895.0,0.2825
1900.0,0.2825
1905.0,0.2825
1910.0,0.282
1915.0,0.282
1920.0,0.282
1925.0,0.282
1930.0,0.282
1935.0,0.2825
1940.0,0.2825
1945.0,0.2825
1950.0,0.283
1955.0,0.283
1960.0,0.283
1965.0,0.283
1970.0,0.2825
1975.0,0.283
1980.0,0.2835
1985.0,0.2835
1990.0,0.284
1995.0,0.2845
2000.0,0.285
2005.0,0.2855
2010.0,0.2855
2015.0,0.286
2020.0,0.286
2025.0,0.286
2030.0,0.286
2035.0,0.2865
2040.0,0.287
2045.0,0.2875
2050.0,0.2885
2055.0,0.2885
