Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,833
Sample Name,Wright Valley Soil Pit #1 JB1089
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBA89
Original Sample ID,JB-JLB-A89
Viewing Geometry,
Wavelength,Response
833.3,254.08
833.5,254.63
833.6,254.14
833.7,254.08
833.9,253.7
834.0,253.75
834.1,253.51
834.3,254.69
834.4,255.9
834.5,255.98
834.7,255.38
834.8,254.54
835.0,253.73
835.1,254.32
835.2,254.7
835.3,255.3
835.5,254.36
835.6,253.96
835.8,254.19
835.9,254.14
836.0,254.74
836.2,254.79
836.3,254.7
836.4,253.21
836.6,252.38
836.7,253.42
836.8,253.74
837.0,254.03
837.1,255.01
837.2,255.72
837.4,254.24
837.5,252.76
837.6,253.23
837.8,253.85
837.9,253.83
838.0,255.08
838.2,254.54
838.3,252.66
838.5,251.81
838.6,251.78
838.7,252.6
838.9,253.34
839.0,253.9
839.1,253.72
839.3,253.79
839.4,253.43
839.5,252.48
839.7,251.9
839.8,253.06
840.0,253.44
840.1,253.01
840.2,253.82
840.4,253.72
840.5,253.62
840.6,253.43
840.8,253.29
840.9,252.96
841.0,253.52
841.2,253.44
841.3,252.87
841.5,252.48
841.6,252.31
841.7,252.88
841.9,252.97
842.0,253.58
842.1,253.13
842.3,252.22
842.4,251.76
842.5,252.06
842.7,252.38
842.8,252.82
843.0,252.69
843.1,252.38
843.2,252.71
843.4,251.84
843.5,250.56
843.6,251.78
843.8,253.23
843.9,252.7
844.0,252.89
844.2,253.44
844.3,253.33
844.5,252.43
844.6,252.47
844.7,251.99
844.9,249.91
845.0,249.71
845.2,250.92
845.3,251.56
845.4,251.68
845.6,251.07
845.7,251.55
845.8,251.72
846.0,251.89
846.1,252.64
846.3,253.29
846.4,253.14
846.5,252.31
846.7,251.97
846.8,251.07
847.0,251.4
847.1,251.41
847.2,250.61
847.4,251.04
847.5,252.07
847.6,252.03
847.8,251.15
847.9,250.8
848.1,250.57
848.2,251.22
848.3,251.63
848.5,251.57
848.6,251.21
848.8,250.78
848.9,250.35
849.0,250.89
849.2,250.96
849.3,250.37
849.5,250.23
849.6,250.26
849.7,250.83
849.9,251.42
850.0,250.95
850.1,251.28
850.3,251.82
850.4,250.71
850.6,250.12
850.7,250.32
850.8,250.98
851.0,251.41
851.1,250.81
851.3,250.58
851.4,250.74
851.5,250.86
851.7,251.49
851.8,252.12
852.0,252.06
852.1,251.59
852.2,251.4
852.4,250.98
852.5,250.53
852.7,250.58
852.8,251.23
852.9,251.17
853.1,250.03
853.2,250.17
853.4,251.56
853.5,251.7
853.6,250.41
853.8,249.27
853.9,249.11
854.1,249.31
854.2,249.88
854.3,250.36
854.5,250.6
854.6,250.77
854.8,250.56
854.9,250.21
855.0,250.07
855.2,248.82
855.3,248.27
855.5,249.25
855.6,250.26
855.8,249.69
855.9,248.84
856.0,249.91
856.2,249.61
856.3,249.42
856.5,249.15
856.6,249.4
856.8,249.32
856.9,248.99
857.0,248.56
857.2,248.35
857.3,248.1
857.5,248.42
857.6,249.44
857.7,250.18
857.9,249.96
858.0,250.07
858.2,250.48
858.3,249.46
858.5,248.81
858.6,250.04
858.7,250.6
858.9,249.92
859.0,248.9
859.2,248.34
859.3,248.45
859.4,248.28
859.6,247.8
859.7,247.82
859.9,248.85
860.0,249.98
860.2,249.66
860.3,248.6
860.4,248.08
860.6,248.22
860.7,248.14
860.9,248.34
861.0,249.16
861.2,249.85
861.3,249.48
861.4,248.96
861.6,248.66
861.7,248.03
861.9,247.69
862.0,248.21
862.2,248.94
862.3,248.67
862.5,248.59
862.6,249.05
862.7,249.13
862.9,248.5
863.0,248.7
863.2,249.0
863.3,248.64
863.5,248.07
863.6,247.68
863.7,247.34
863.9,247.39
864.0,247.89
864.2,248.45
864.3,248.85
864.5,248.26
864.6,248.23
864.8,249.05
864.9,249.28
865.0,249.4
865.2,249.39
865.3,248.57
865.5,247.42
865.6,247.57
865.8,247.93
865.9,248.03
866.0,248.04
866.2,248.69
866.3,248.12
866.5,247.72
866.6,248.21
866.8,247.86
866.9,248.08
867.1,247.65
867.2,246.81
867.3,246.6
867.5,246.23
867.6,246.67
867.8,247.62
867.9,248.25
868.1,248.25
868.2,248.04
868.4,248.66
868.5,248.45
868.7,248.38
868.8,247.69
869.0,246.69
869.1,247.52
869.2,247.77
869.4,247.44
869.5,246.64
869.7,246.36
869.8,246.64
870.0,246.72
870.1,246.55
870.3,246.43
870.4,247.24
870.6,247.24
870.7,246.47
870.8,247.03
871.0,247.76
871.1,247.32
871.3,247.07
871.4,247.55
871.6,246.58
871.7,246.0
871.9,246.83
872.0,247.39
872.2,247.41
872.3,246.73
872.5,246.7
872.6,246.95
872.8,246.96
872.9,246.58
873.0,246.45
873.2,246.85
873.3,246.61
873.5,246.79
873.6,247.69
873.8,247.39
873.9,246.51
874.1,245.97
874.2,245.97
874.4,246.01
874.5,246.37
874.7,246.34
874.8,246.26
875.0,246.64
875.1,246.09
875.3,246.02
875.4,245.55
875.5,245.15
875.7,245.84
875.8,246.28
876.0,245.76
876.2,245.11
876.3,245.07
876.4,245.41
876.6,246.08
876.7,246.47
876.9,246.35
877.0,245.85
877.2,245.37
877.3,245.48
877.5,245.51
877.6,245.16
877.8,245.91
877.9,246.13
878.1,245.72
878.2,245.46
878.4,245.69
878.5,245.62
878.7,245.43
878.8,245.85
879.0,245.43
879.1,245.04
879.3,244.92
879.4,244.43
879.6,244.99
879.7,245.25
879.9,244.84
880.0,244.44
880.2,244.24
880.3,244.75
880.5,245.12
880.6,245.22
880.8,245.07
880.9,245.44
881.1,245.74
881.2,245.13
881.4,244.75
881.5,244.58
881.7,244.99
881.8,245.32
882.0,244.94
882.1,244.49
882.3,244.48
882.4,244.87
882.6,244.61
882.7,244.73
882.9,245.26
883.0,245.03
883.2,244.42
883.3,244.21
883.5,244.55
883.6,245.01
883.8,244.23
883.9,243.92
884.1,244.05
884.2,243.41
884.4,244.2
884.5,244.77
884.7,244.16
884.8,243.99
885.0,243.99
885.1,244.25
885.3,244.88
885.4,244.57
885.6,244.26
885.7,243.97
885.9,243.8
886.0,244.09
886.2,244.53
886.3,244.87
886.5,244.75
886.6,244.44
886.8,244.03
886.9,243.42
887.1,242.95
887.2,243.27
887.4,243.47
887.5,243.72
887.7,243.9
887.8,243.86
888.0,244.18
888.2,244.31
888.3,243.65
888.5,243.78
888.6,243.86
888.8,243.58
888.9,243.5
889.1,244.08
889.2,243.94
889.4,243.03
889.5,242.53
889.7,242.9
889.8,243.3
890.0,243.15
890.1,242.53
890.3,243.13
890.4,243.67
890.6,243.81
890.8,243.77
890.9,243.81
891.0,244.0
891.2,243.76
891.4,242.85
891.5,242.32
891.7,242.53
891.8,242.49
892.0,241.63
892.1,241.98
892.3,243.15
892.4,243.45
892.6,243.0
892.7,242.86
892.9,243.22
893.0,242.85
893.2,243.11
893.4,242.74
893.5,242.49
893.7,242.46
893.8,242.75
894.0,242.96
894.1,243.0
894.3,243.35
894.4,242.79
894.6,242.1
894.7,242.31
894.9,242.75
895.0,242.75
895.2,242.05
895.4,242.16
895.5,242.78
895.7,242.83
895.8,243.02
896.0,242.87
896.1,242.22
896.3,242.11
896.4,242.6
896.6,242.27
896.8,241.85
896.9,241.88
897.1,242.62
897.2,242.76
