Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"74235,25"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Apollo 17 sample #74235, Mare Basalt"
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p.348."
Resolution,5.0
Material Class,Rock
Sample Description,Interior and exp.scl runs   
Sample ID,CLS663
Original Sample ID,LS-JBA-250
Viewing Geometry,
Wavelength,Response
351.0,571.0
356.0,569.0
361.0,570.0
366.0,568.0
371.0,563.0
376.0,556.0
381.0,551.0
386.0,554.0
391.0,553.0
396.0,551.0
401.0,550.0
406.0,542.0
411.0,540.0
416.0,540.0
421.0,532.0
426.0,532.0
431.0,528.0
436.0,520.0
441.0,513.0
446.0,513.0
451.0,511.0
456.0,508.0
461.0,505.0
466.0,505.0
471.0,502.0
476.0,498.0
481.0,494.0
486.0,493.0
491.0,484.0
496.0,485.0
501.0,485.0
506.0,484.0
511.0,480.0
517.0,480.0
522.0,479.0
527.0,477.0
532.0,477.0
537.0,480.0
542.0,482.0
547.0,482.0
552.0,485.0
557.0,485.0
562.0,482.0
567.0,479.0
572.0,476.0
577.0,475.0
582.0,474.0
587.0,479.0
593.0,485.0
598.0,488.0
603.0,490.0
608.0,487.0
613.0,484.0
618.0,487.0
623.0,487.0
628.0,486.0
634.0,484.0
639.0,486.0
644.0,486.0
649.0,485.0
654.0,488.0
659.0,491.0
665.0,490.0
670.0,490.0
675.0,490.0
680.0,490.0
686.0,490.0
691.0,491.0
696.0,491.0
702.0,490.0
707.0,491.0
712.0,492.0
718.0,491.0
723.0,491.0
728.0,492.0
734.0,492.0
739.0,493.0
744.0,493.0
750.0,493.0
755.0,493.0
760.0,495.0
766.0,497.0
771.0,498.0
776.0,498.0
781.0,501.0
787.0,501.0
792.0,501.0
797.0,501.0
802.0,499.0
808.0,501.0
813.0,501.0
818.0,501.0
823.0,499.0
828.0,501.0
833.0,501.0
839.0,504.0
844.0,507.0
849.0,507.0
854.0,508.0
859.0,507.0
864.0,508.0
869.0,509.0
874.0,508.0
879.0,509.0
885.0,511.0
890.0,514.0
895.0,517.0
900.0,517.0
905.0,520.0
910.0,521.0
915.0,523.0
920.0,524.0
925.0,525.0
930.0,525.0
935.0,525.0
940.0,526.0
945.0,525.0
950.0,527.0
955.0,528.0
960.0,530.0
965.0,529.0
970.0,528.0
975.0,527.0
981.0,527.0
986.0,526.0
991.0,526.0
996.0,526.0
1001.0,527.0
1006.0,527.0
1011.0,526.0
1016.0,526.0
1021.0,524.0
1026.0,524.0
1031.0,524.0
1036.0,521.0
1041.0,521.0
1046.0,521.0
1051.0,519.0
1056.0,518.0
1061.0,519.0
1066.0,519.0
1071.0,519.0
1076.0,518.0
1081.0,518.0
1086.0,518.0
1091.0,518.0
1096.0,517.0
1101.0,519.0
1106.0,521.0
1111.0,521.0
1116.0,521.0
1121.0,521.0
1126.0,518.0
1131.0,516.0
1136.0,516.0
1141.0,515.0
1146.0,514.0
1151.0,512.0
1156.0,511.0
1161.0,511.0
1166.0,510.0
1171.0,511.0
1176.0,510.0
1181.0,510.0
1186.0,510.0
1191.0,508.0
1196.0,507.0
1201.0,506.0
1206.0,506.0
1211.0,506.0
1216.0,506.0
1221.0,506.0
1226.0,506.0
1231.0,505.0
1236.0,505.0
1241.0,504.0
1246.0,506.0
1251.0,506.0
1256.0,506.0
1261.0,506.0
1266.0,504.0
1271.0,506.0
1277.0,509.0
1282.0,509.0
1287.0,508.0
1292.0,508.0
1297.0,507.0
