Composition,
Date Added,2001-11-12
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Champaran district, Bihar, India"
Minimum Wavelength,320
Sample Name,Butsura
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,H6
References,
Resolution,10.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB69
Original Sample ID,TB-TJM-069
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06067
330.0,0.06387
340.0,0.06643
350.0,0.06891
360.0,0.07161
370.0,0.07496
380.0,0.08007
390.0,0.08588
400.0,0.09218
410.0,0.10175
420.0,0.1094
430.0,0.11833
440.0,0.12826
450.0,0.13664
460.0,0.14241
470.0,0.14745
480.0,0.15242
490.0,0.15947
500.0,0.16792
510.0,0.17816
520.0,0.18801
530.0,0.19933
540.0,0.20904
550.0,0.21892
560.0,0.22707
570.0,0.23463
580.0,0.23994
590.0,0.2451
600.0,0.2479
610.0,0.25097
620.0,0.25272
630.0,0.25455
640.0,0.25558
650.0,0.25753
660.0,0.25923
670.0,0.26064
680.0,0.26264
690.0,0.26333
700.0,0.26466
710.0,0.26517
720.0,0.26667
730.0,0.26685
740.0,0.26693
750.0,0.26654
760.0,0.26537
770.0,0.26483
780.0,0.26309
790.0,0.26116
800.0,0.2591
810.0,0.25612
820.0,0.25302
830.0,0.25036
840.0,0.24663
850.0,0.24355
860.0,0.23986
870.0,0.23555
880.0,0.23196
890.0,0.22955
900.0,0.22776
910.0,0.22743
920.0,0.22677
930.0,0.22787
940.0,0.22851
950.0,0.23002
960.0,0.23157
970.0,0.23381
980.0,0.23543
990.0,0.23801
1000.0,0.23935
1010.0,0.24038
1020.0,0.2415
1030.0,0.24289
1040.0,0.24295
1050.0,0.24402
1060.0,0.24509
1070.0,0.24607
1080.0,0.24698
1090.0,0.24857
1100.0,0.25015
1110.0,0.25142
1120.0,0.25218
1130.0,0.25328
1140.0,0.25403
1150.0,0.25434
1160.0,0.25517
1170.0,0.25649
1180.0,0.25697
1190.0,0.25658
1200.0,0.25669
1210.0,0.2567
1220.0,0.25734
1230.0,0.25821
1240.0,0.25869
1250.0,0.25858
1260.0,0.25869
1270.0,0.25888
1280.0,0.25903
1290.0,0.25968
1300.0,0.26011
1310.0,0.26044
1320.0,0.26071
1330.0,0.26085
1340.0,0.26087
1350.0,0.26155
1360.0,0.26119
1370.0,0.26185
1380.0,0.26198
1390.0,0.26292
1400.0,0.26241
1410.0,0.26367
1420.0,0.26333
1430.0,0.26336
1440.0,0.26383
1450.0,0.26382
1460.0,0.26373
1470.0,0.26426
1480.0,0.26444
1490.0,0.26383
1500.0,0.26395
1510.0,0.2634
1520.0,0.26283
1530.0,0.26264
1540.0,0.26218
1550.0,0.26175
1560.0,0.26129
1570.0,0.26162
1580.0,0.26158
1590.0,0.26115
1600.0,0.2612
1610.0,0.26099
1620.0,0.26015
1630.0,0.25948
1640.0,0.25888
1650.0,0.25802
1660.0,0.25756
1670.0,0.25688
1680.0,0.25572
1690.0,0.25535
1700.0,0.25485
1710.0,0.25437
1720.0,0.2535
1730.0,0.25254
1740.0,0.25174
1750.0,0.25051
1760.0,0.2492
1770.0,0.24832
1780.0,0.24751
1790.0,0.24667
1800.0,0.24557
1810.0,0.24497
1820.0,0.24448
1830.0,0.24416
1840.0,0.2433
1850.0,0.24264
1860.0,0.24291
1870.0,0.24254
1880.0,0.24178
1890.0,0.24171
1900.0,0.24223
1910.0,0.24181
1920.0,0.24184
1930.0,0.24215
1940.0,0.24208
1950.0,0.24177
1960.0,0.24091
1970.0,0.24106
1980.0,0.24104
1990.0,0.24162
2000.0,0.24176
2010.0,0.2425
2020.0,0.24265
2030.0,0.24265
2040.0,0.24307
2050.0,0.24381
2060.0,0.24454
2070.0,0.24518
2080.0,0.24589
2090.0,0.24604
2100.0,0.24649
2110.0,0.24663
2120.0,0.24651
2130.0,0.2462
2140.0,0.24592
2150.0,0.2458
2160.0,0.24607
2170.0,0.2466
2180.0,0.24757
2190.0,0.24812
2200.0,0.24843
2210.0,0.24859
2220.0,0.24872
2230.0,0.24885
2240.0,0.24923
2250.0,0.24931
2260.0,0.24991
2270.0,0.25015
2280.0,0.25007
2290.0,0.24984
2300.0,0.25072
2310.0,0.25031
2320.0,0.2505
2330.0,0.25095
2340.0,0.25072
2350.0,0.25033
2360.0,0.25076
2370.0,0.25083
2380.0,0.25069
2390.0,0.25043
2400.0,0.2509
2410.0,0.25112
2420.0,0.2512
2430.0,0.25118
2440.0,0.25193
2450.0,0.25201
2460.0,0.25198
2470.0,0.25203
2480.0,0.25189
2490.0,0.25223
2500.0,0.25191
2510.0,0.25126
2520.0,0.25153
2530.0,0.25124
2540.0,0.25012
2550.0,0.24924
