Composition,
Date Added,2008-09-26
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,S77: Szomolnokite with some rozenite
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB824
Original Sample ID,JB-JLB-824
Viewing Geometry,
Wavelength,Response
280.0,98.42
285.0,93.58
290.0,95.85
295.0,99.02
300.0,104.09
305.0,108.91
310.0,115.06
315.0,121.61
320.0,130.33
325.0,140.31
330.0,152.39
335.0,167.47
340.0,186.32
345.0,207.57
350.0,231.22
355.0,255.79
360.0,280.68
365.0,306.05
370.0,328.45
375.0,348.94
380.0,366.9
385.0,382.56
390.0,398.34
395.0,410.5
400.0,422.1
405.0,432.0
410.0,438.01
415.0,443.68
420.0,447.03
425.0,450.07
430.0,452.74
435.0,461.0
440.0,468.97
445.0,478.99
450.0,488.18
455.0,495.52
460.0,508.47
465.0,516.74
470.0,526.73
475.0,535.33
480.0,545.03
485.0,556.42
490.0,566.15
495.0,575.71
500.0,585.3
505.0,593.92
510.0,604.05
515.0,614.72
520.0,625.16
525.0,635.03
530.0,645.66
535.0,658.62
540.0,665.13
545.0,674.24
550.0,683.43
555.0,691.54
560.0,699.79
565.0,707.97
570.0,714.8
575.0,722.51
580.0,727.96
585.0,734.36
590.0,739.67
595.0,745.52
600.0,750.25
605.0,755.0
610.0,757.63
615.0,762.6
620.0,765.48
625.0,768.42
630.0,770.45
635.0,772.32
640.0,774.01
645.0,776.18
650.0,776.65
655.0,778.01
660.0,778.88
665.0,778.88
670.0,778.46
675.0,778.2
680.0,777.79
685.0,777.01
690.0,776.48
695.0,774.75
700.0,773.41
705.0,772.25
710.0,770.96
715.0,769.38
720.0,768.25
725.0,766.32
730.0,763.52
735.0,761.22
740.0,757.82
745.0,754.13
750.0,749.46
755.0,745.6
760.0,737.75
765.0,733.87
770.0,728.14
775.0,721.3
780.0,715.2
785.0,708.27
790.0,698.93
795.0,691.22
800.0,682.13
805.0,674.19
810.0,664.16
815.0,655.47
820.0,646.9
825.0,637.94
830.0,629.32
835.0,620.48
840.0,611.42
845.0,603.94
850.0,595.76
855.0,588.03
860.0,580.28
865.0,573.16
870.0,565.9
875.0,559.23
880.0,554.36
885.0,547.86
890.0,542.58
895.0,537.41
900.0,533.56
905.0,529.74
910.0,526.42
915.0,522.64
920.0,520.74
925.0,518.21
930.0,517.15
935.0,516.35
940.0,515.65
945.0,515.28
950.0,517.34
955.0,517.65
960.0,518.3
965.0,520.42
970.0,523.14
975.0,524.9
980.0,529.33
985.0,532.57
990.0,535.97
995.0,540.21
1000.0,544.0
1005.0,549.62
1010.0,555.35
1015.0,558.7
1020.0,566.03
1025.0,569.68
1030.0,577.48
1035.0,580.61
1040.0,587.4
1045.0,592.27
1050.0,597.21
1055.0,601.9
1060.0,606.82
1065.0,611.76
1070.0,615.5
1075.0,619.94
1080.0,623.64
1085.0,626.22
1090.0,628.76
1095.0,630.38
1100.0,632.66
1105.0,634.98
1110.0,636.16
1115.0,636.89
1120.0,636.53
1125.0,635.89
1125.5,635.9
1125.7,636.02
1126.0,636.09
1126.2,635.97
1126.5,635.97
1126.7,636.05
1126.9,636.1
1127.2,636.18
1127.4,636.24
1127.7,636.21
1127.9,636.1
1128.2,636.02
1128.4,636.07
1128.7,636.24
1128.9,636.22
1129.2,636.16
1129.4,636.23
1129.7,636.24
1129.9,636.31
1130.1,636.36
1130.4,636.2
1130.6,636.13
1130.9,636.16
1131.1,636.38
1131.4,636.38
1131.6,636.28
1131.9,636.26
1132.1,636.25
1132.4,636.37
1132.6,636.5
1132.9,636.47
1133.1,636.48
1133.3,636.43
1133.6,636.35
1133.8,636.47
1134.1,636.55
1134.3,636.44
1134.6,636.33
1134.8,636.29
1135.1,636.35
1135.3,636.41
1135.6,636.37
1135.8,636.38
1136.1,636.35
1136.3,636.37
1136.6,636.35
1136.8,636.27
1137.1,636.37
1137.3,636.57
1137.6,636.55
1137.8,636.51
1138.1,636.53
1138.3,636.43
1138.6,636.43
1138.8,636.37
1139.1,636.32
1139.3,636.26
1139.6,636.28
1139.8,636.26
1140.1,636.3
1140.3,636.28
1140.6,636.17
1140.8,636.2
1141.1,636.23
1141.3,636.26
1141.6,636.27
1141.8,636.29
1142.1,636.29
1142.3,636.31
1142.6,636.34
1142.8,636.14
1143.1,636.11
1143.3,636.15
1143.6,636.05
1143.9,636.0
1144.1,635.99
1144.4,636.02
1144.6,636.16
1144.9,636.16
1145.1,636.07
1145.4,636.05
1145.6,636.01
1145.9,635.89
1146.1,635.85
1146.4,635.89
1146.6,635.94
1146.9,635.93
1147.2,636.03
1147.4,636.06
1147.7,635.85
1147.9,635.71
1148.2,635.66
1148.4,635.68
1148.7,635.75
1148.9,635.75
1149.2,635.59
1149.4,635.54
1149.7,635.61
1149.9,635.56
1150.2,635.5
1150.4,635.62
1150.7,635.64
1151.0,635.53
1151.2,635.51
1151.5,635.62
1151.7,635.61
1152.0,635.39
1152.2,635.33
1152.5,635.44
1152.8,635.38
1153.0,635.29
1153.3,635.24
1153.5,635.14
1153.8,635.17
1154.0,635.13
1154.3,635.06
1154.6,635.03
1154.8,634.99
1155.1,634.94
1155.3,634.92
1155.6,634.91
1155.8,634.89
1156.1,634.83
1156.4,634.74
1156.6,634.67
1156.9,634.59
1157.1,634.58
1157.4,634.58
1157.7,634.48
1157.9,634.47
1158.2,634.42
1158.4,634.32
1158.7,634.38
1158.9,634.38
1159.2,634.24
1159.5,634.14
1159.7,634.22
1160.0,634.13
1160.2,633.97
1160.5,634.01
1160.8,634.14
1161.0,634.07
1161.3,633.8
1161.5,633.68
