Composition,
Date Added,2004-12-01
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,En 17 Fs 83 (A) <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C1DL20A
Original Sample ID,DL-CMP-020-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03898
305.0,0.03391
310.0,0.03291
315.0,0.03284
320.0,0.03356
325.0,0.03431
330.0,0.03508
335.0,0.03707
340.0,0.0389
345.0,0.04194
350.0,0.04526
355.0,0.05011
360.0,0.05676
365.0,0.06522
370.0,0.07635
375.0,0.08908
380.0,0.10175
385.0,0.11493
390.0,0.12735
395.0,0.13797
400.0,0.15158
405.0,0.16229
410.0,0.1711
415.0,0.18021
420.0,0.18833
425.0,0.19024
430.0,0.1912
435.0,0.19694
440.0,0.20058
445.0,0.20228
450.0,0.20422
455.0,0.20711
460.0,0.2121
465.0,0.21303
470.0,0.2131
475.0,0.21501
480.0,0.21509
485.0,0.21858
490.0,0.22612
495.0,0.23826
500.0,0.24216
505.0,0.22665
510.0,0.23531
515.0,0.26262
520.0,0.27911
525.0,0.2884
530.0,0.29593
535.0,0.301
540.0,0.30261
545.0,0.30043
550.0,0.30173
555.0,0.31271
560.0,0.32538
565.0,0.33467
570.0,0.34309
575.0,0.34945
580.0,0.35576
585.0,0.36195
590.0,0.36684
595.0,0.37128
600.0,0.37463
605.0,0.37788
610.0,0.38067
615.0,0.38319
620.0,0.38534
625.0,0.38768
630.0,0.38957
635.0,0.39103
640.0,0.3924
645.0,0.39349
650.0,0.39409
655.0,0.395
660.0,0.39506
665.0,0.3953
670.0,0.3954
675.0,0.39543
680.0,0.3951
685.0,0.39497
690.0,0.39414
695.0,0.39361
700.0,0.39209
705.0,0.39108
710.0,0.38957
715.0,0.38702
720.0,0.38442
725.0,0.38209
730.0,0.37863
735.0,0.3739
740.0,0.36948
745.0,0.36355
750.0,0.35697
755.0,0.34872
760.0,0.34066
765.0,0.33078
770.0,0.32095
775.0,0.31018
780.0,0.29919
785.0,0.28828
790.0,0.27588
795.0,0.26337
800.0,0.25323
805.0,0.23856
810.0,0.22488
815.0,0.21194
820.0,0.19882
825.0,0.18667
830.0,0.17474
835.0,0.16447
840.0,0.15407
845.0,0.14483
850.0,0.13634
855.0,0.12795
860.0,0.1205
865.0,0.11402
870.0,0.10833
875.0,0.10312
880.0,0.09751
885.0,0.09435
890.0,0.09024
895.0,0.08723
900.0,0.08416
905.0,0.08254
910.0,0.08036
915.0,0.07865
920.0,0.07729
925.0,0.07601
930.0,0.07581
935.0,0.07502
940.0,0.07528
945.0,0.075
950.0,0.0753
955.0,0.0763
960.0,0.07765
965.0,0.07934
970.0,0.0815
975.0,0.08333
980.0,0.08626
985.0,0.08949
990.0,0.09329
995.0,0.09727
1000.0,0.10223
1005.0,0.10738
1010.0,0.11372
1015.0,0.12076
1020.0,0.12878
1025.0,0.13648
1030.0,0.14517
1035.0,0.15598
1040.0,0.1666
1045.0,0.17523
1050.0,0.18607
1055.0,0.19774
1060.0,0.2081
1065.0,0.21875
1070.0,0.22862
1075.0,0.23772
1080.0,0.24619
1085.0,0.25469
1090.0,0.26198
1095.0,0.26885
1100.0,0.274
1105.0,0.27865
1110.0,0.28221
1115.0,0.28552
1120.0,0.28858
1125.0,0.28999
1130.0,0.29222
1135.0,0.293
1140.0,0.29453
1145.0,0.29473
1150.0,0.29516
1155.0,0.29655
1160.0,0.29702
1165.0,0.29671
1170.0,0.29782
1175.0,0.29875
1180.0,0.29909
1185.0,0.2998
1190.0,0.30026
1195.0,0.30094
1200.0,0.30184
1205.0,0.30371
1210.0,0.30482
1215.0,0.30664
1220.0,0.30817
1225.0,0.31008
1230.0,0.3121
1235.0,0.31429
1240.0,0.31673
1245.0,0.31985
1250.0,0.32216
1255.0,0.32486
1260.0,0.32814
1265.0,0.33178
1270.0,0.3352
1275.0,0.3385
1280.0,0.34301
1285.0,0.34686
1290.0,0.35149
1295.0,0.35615
1300.0,0.36043
1305.0,0.36533
1310.0,0.37084
1315.0,0.37498
1320.0,0.38007
1325.0,0.38616
1330.0,0.39117
1335.0,0.39635
1340.0,0.40195
1345.0,0.40761
1350.0,0.41299
1355.0,0.41767
1360.0,0.4224
1365.0,0.4293
1370.0,0.43496
1375.0,0.44095
1380.0,0.44471
1385.0,0.45344
1390.0,0.45806
1395.0,0.46134
1400.0,0.46643
1405.0,0.47111
1410.0,0.47793
1415.0,0.4831
1420.0,0.48769
1425.0,0.49135
1430.0,0.4955
1435.0,0.50068
1440.0,0.50434
1445.0,0.50751
1450.0,0.51044
1455.0,0.51352
1460.0,0.51586
1465.0,0.51837
1470.0,0.52012
1475.0,0.52138
1480.0,0.52235
1485.0,0.52375
1490.0,0.52449
1495.0,0.52356
1500.0,0.52298
1505.0,0.52306
1510.0,0.52224
1515.0,0.52038
1520.0,0.51905
1525.0,0.51701
1530.0,0.51463
1535.0,0.51129
1540.0,0.5083
1545.0,0.50551
1550.0,0.5017
1555.0,0.49757
1560.0,0.49367
1565.0,0.48911
1570.0,0.48503
1575.0,0.47943
1580.0,0.47429
1585.0,0.46986
