Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Bali
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB126
Original Sample ID,TB-TJM-126
Viewing Geometry,
Wavelength,Response
1666.7,57.94
1667.3,58.01
1667.8,58.14
1668.3,58.17
1668.9,58.07
1669.4,58.04
1670.0,58.04
1670.5,58.03
1671.0,58.07
1671.6,58.16
1672.1,58.29
1672.7,58.1
1673.2,57.91
1673.7,58.1
1674.3,58.18
1674.8,58.03
1675.4,58.01
1675.9,58.15
1676.4,58.24
1677.0,58.07
1677.5,57.89
1678.1,57.84
1678.6,57.96
1679.2,58.03
1679.7,58.02
1680.3,58.1
1680.8,58.13
1681.3,58.06
1681.9,58.05
1682.4,58.09
1683.0,58.23
1683.5,58.34
1684.1,58.29
1684.6,58.2
1685.2,58.28
1685.7,58.25
1686.3,58.1
1686.8,58.13
1687.3,58.21
1687.9,58.12
1688.4,57.99
1689.0,58.03
1689.6,58.12
1690.1,58.24
1690.7,58.21
1691.2,58.13
1691.8,58.22
1692.3,58.13
1692.9,58.09
1693.4,58.14
1694.0,58.15
1694.5,58.11
1695.1,58.03
1695.6,58.03
1696.2,58.07
1696.7,58.05
1697.3,58.04
1697.8,58.08
1698.4,58.04
1699.0,58.14
1699.5,58.17
1700.1,58.13
1700.6,58.19
1701.2,58.28
1701.8,58.2
1702.3,58.03
1702.9,57.98
1703.4,58.02
1704.0,58.07
1704.6,57.98
1705.1,58.04
1705.7,58.14
1706.2,58.18
1706.8,58.13
1707.4,58.15
1707.9,58.18
1708.5,58.19
1709.1,58.27
1709.6,58.32
1710.2,58.18
1710.7,57.99
1711.3,58.02
1711.9,58.06
1712.4,57.98
1713.0,57.94
1713.6,58.08
1714.1,58.13
1714.7,57.97
1715.3,58.02
1715.8,58.15
1716.4,58.3
1717.0,58.28
1717.5,58.18
1718.1,58.15
1718.7,58.24
1719.3,58.32
1719.8,58.24
1720.4,58.09
1721.0,58.13
1721.5,58.19
1722.1,58.27
1722.7,58.35
1723.3,58.38
1723.8,58.22
1724.4,58.05
1725.0,58.1
1725.5,58.19
1726.1,58.17
1726.7,58.24
1727.3,58.34
1727.8,58.36
1728.4,58.34
1729.0,58.37
1729.6,58.22
1730.2,58.06
1730.7,58.13
1731.3,58.18
1731.9,58.16
1732.5,58.25
1733.0,58.17
1733.6,58.22
1734.2,58.4
1734.8,58.39
1735.4,58.23
1735.9,58.23
1736.5,58.22
1737.1,58.12
1737.7,58.04
1738.3,58.08
1738.8,58.07
1739.4,58.06
1740.0,58.04
1740.6,58.11
1741.2,58.16
1741.8,58.03
1742.4,57.95
1742.9,58.07
1743.5,58.14
1744.1,58.12
1744.7,58.16
1745.3,58.22
1745.9,58.22
1746.5,58.13
1747.1,58.18
1747.6,58.22
1748.2,58.24
1748.8,58.24
1749.4,58.15
1750.0,58.14
1750.6,58.08
1751.2,57.98
1751.8,58.0
1752.4,58.02
1753.0,57.95
1753.6,57.97
1754.2,58.14
1754.7,58.26
1755.3,58.23
1755.9,58.07
1756.5,58.03
1757.1,58.06
1757.7,58.07
1758.3,58.13
1758.9,58.13
1759.5,58.09
1760.1,58.14
1760.7,58.16
1761.3,57.93
1761.9,57.81
1762.5,57.99
1763.1,58.19
1763.7,58.19
1764.3,58.18
1764.9,58.16
1765.5,58.06
1766.1,58.04
1766.7,58.0
1767.3,57.97
1767.9,58.0
1768.5,57.99
1769.1,58.11
1769.7,58.21
1770.3,58.11
1770.9,58.06
1771.5,58.06
1772.1,57.99
1772.7,58.08
1773.3,58.06
1773.9,57.97
1774.6,58.06
1775.2,58.24
1775.8,58.19
1776.4,58.16
1777.0,58.14
1777.6,57.99
1778.2,58.0
1778.8,58.14
1779.4,58.13
1780.0,58.12
1780.7,58.02
1781.3,58.06
1781.9,58.19
1782.5,58.26
1783.1,58.12
1783.7,58.05
1784.3,58.13
1784.9,58.05
1785.6,57.97
1786.2,57.99
1786.8,57.97
1787.4,57.99
1788.0,58.0
1788.6,58.05
1789.3,58.04
1789.9,57.98
1790.5,58.0
1791.1,58.06
1791.7,58.09
1792.3,58.14
1793.0,58.04
1793.6,58.13
1794.2,58.28
1794.8,58.16
1795.4,58.1
1796.1,58.11
1796.7,58.03
1797.3,58.02
1797.9,58.03
1798.6,58.07
1799.2,58.03
1799.8,58.04
1800.4,57.99
1801.1,58.0
1801.7,58.05
1802.3,58.02
1802.9,58.07
1803.6,58.09
1804.2,58.08
1804.8,58.05
1805.5,58.04
1806.1,58.15
1806.7,58.18
1807.3,58.08
1808.0,58.05
1808.6,58.1
1809.2,58.14
1809.9,58.1
1810.5,58.12
1811.1,58.18
1811.8,58.12
1812.4,58.14
1813.0,58.14
1813.7,58.12
1814.3,58.19
1814.9,58.21
1815.6,58.12
1816.2,58.03
1816.8,57.95
1817.5,57.97
1818.1,58.07
1818.8,58.17
1819.4,58.09
1820.0,58.01
1820.7,58.1
1821.3,58.17
1821.9,58.11
1822.6,58.15
1823.2,58.24
1823.9,58.21
1824.5,58.16
1825.2,58.09
1825.8,58.02
1826.4,57.98
1827.1,58.0
1827.7,58.06
1828.4,58.08
1829.0,58.07
1829.7,57.94
1830.3,57.99
1831.0,58.09
1831.6,58.1
1832.3,58.03
1832.9,57.92
1833.6,58.02
1834.2,58.0
1834.8,57.94
1835.5,58.07
1836.2,58.1
1836.8,58.05
1837.4,57.96
1838.1,58.01
1838.8,58.02
1839.4,57.91
1840.1,57.84
1840.7,58.0
1841.4,58.11
1842.0,58.08
1842.7,58.03
1843.3,58.03
1844.0,58.0
1844.6,57.9
1845.3,57.9
1845.9,58.01
1846.6,58.12
1847.3,58.16
1847.9,58.08
1848.6,58.02
1849.3,58.0
1849.9,58.06
1850.6,58.07
1851.2,58.05
1851.9,58.02
1852.6,58.05
1853.2,58.02
1853.9,57.98
1854.5,58.07
1855.2,58.06
1855.9,57.95
1856.5,58.01
1857.2,58.05
1857.9,58.11
1858.5,58.09
1859.2,58.11
1859.9,58.09
1860.5,57.93
1861.2,57.91
1861.9,58.01
1862.5,57.99
1863.2,58.02
1863.9,58.08
1864.5,58.09
1865.2,58.04
1865.9,57.99
1866.6,57.97
1867.2,58.04
1867.9,58.12
1868.6,58.1
1869.3,57.98
1869.9,57.98
1870.6,58.01
1871.3,57.93
1871.9,57.86
1872.6,57.85
1873.3,57.83
1874.0,57.87
1874.7,57.98
1875.3,57.99
1876.0,57.99
1876.7,57.98
1877.4,57.97
1878.1,57.93
1878.7,57.93
1879.4,57.94
1880.1,57.93
1880.8,58.03
1881.5,58.09
1882.1,58.05
1882.8,58.07
1883.5,58.14
1884.2,58.1
1884.9,58.06
1885.6,58.07
1886.3,58.04
1886.9,57.93
1887.6,57.9
1888.3,57.9
1889.0,57.88
1889.7,57.97
1890.4,57.9
1891.1,57.92
1891.8,58.15
1892.4,58.14
1893.1,58.01
1893.8,58.0
1894.5,58.01
1895.2,58.03
1895.9,58.05
